Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,2,Q,Mareen Louie Harper,Li Lan Duan,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,SF,,,0,2,3,Barbara Jordan,Mareen Louie Harper,&nbsp;,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,QF,,,1,2,,Mareen Louie Harper,Marcie Louie,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,1,2,,Mareen Louie Harper,Nerida Gregory,7-5 6-7 7-5,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,2,,Mareen Louie Harper,Fumiko Furuhashi,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,0,,,Duk Hee Lee,Mareen Louie Harper,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,LL,Mareen Louie Harper,Cathleen Farrell,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Mareen Louie Harper,Kim Jones,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,,2,Billie Jean King,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,0,,8,Virginia Ruzici,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,0,,7,Terry Holladay,Mareen Louie Harper,6-1 7-6,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,Q,Mareen Louie Harper,Susie Jaeger,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,0,,,Trey Lewis,Mareen Louie Harper,7-6 4-6 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,Q,Mareen Louie Harper,Duk Hee Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,1,Tracy Austin,Mareen Louie Harper,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,,,Stacy Margolin,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,5,Billie Jean King,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Mareen Louie Harper,Ann Kiyomura Hayashi,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,SF,,,0,,2,Tracy Austin,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,QF,,,1,,,Mareen Louie Harper,Diane Desfor,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,1,,Q,Mareen Louie Harper,Kim Sands,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Mareen Louie Harper,Sylvia Hanika,5-7 7-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Mareen Louie Harper,Roberta Mccallum,7-5 2-6 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R32,,,0,,,Sherry Acker,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,BR,,,0,,3,Sherry Acker,Mareen Louie Harper,6-2 6-7 6-4,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,SF,,,0,,1,Andrea Jaeger,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,QF,,,1,,2,Mareen Louie Harper,Roberta Mccallum,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R16,,,1,,,Mareen Louie Harper,Lucia Romanov,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R32,,,0,,1,Andrea Jaeger,Mareen Louie Harper,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,Q1,,,1,,,Mareen Louie Harper,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,0,,8,Renata Tomanova,Mareen Louie Harper,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,,Q,Mareen Louie Harper,Felicia Hutnick,7-5 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,,Yvonne Vermaak,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,4,Wendy Turnbull,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,F,,,1,,Q,Mareen Louie Harper,Beth Norton,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,SF,,,1,,,Mareen Louie Harper,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,1,,,Mareen Louie Harper,Julie Harrington,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,,,Mareen Louie Harper,Mary Carillo,6-2 0-6 7-6,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,Q,Mareen Louie Harper,Liz Wachter,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,1,Evonne Goolagong,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Mareen Louie Harper,Kay Mcdaniel,6-4 6-7 6-4,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,,Virginia Ruzici,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,Q1,,,1,,,Mareen Louie Harper,Rosalyn Fairbank,6-7 6-4 7-6,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,1,Martina Navratilova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,SF,,,0,Q,Q,Rosalyn Fairbank,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,1,Q,,Mareen Louie Harper,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,Q,2,Mareen Louie Harper,Mary Carillo,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,Q,,Mareen Louie Harper,Marcella Mesker,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,LL,Mareen Louie Harper,Ann Henricksson,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Joanne Russell,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,,Alycia Moulton,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,0,,,Kelly Henry,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,Q,Mareen Louie Harper,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,LL,1,Chris Evert,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,0,Q,6,Billie Jean King,Mareen Louie Harper,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,Q,,Mareen Louie Harper,Betsy Nagelsen,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,Q,Julie Harrington,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,Q,Joyce Portman,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,Q,,Pam Teeguarden,Mareen Louie Harper,6-7 6-3 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,5,Virginia Wade,Mareen Louie Harper,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,0,,,Dianne Evers,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,0,,,Regina Marsikova,Mareen Louie Harper,2-6 7-5 7-6,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Mareen Louie Harper,Paula Smith,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,3,Greer Stevens,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Jeanne Duvall,Mareen Louie Harper,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,0,,,Valerie Ziegenfuss,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,SF,,,0,,,Iva Budarova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,QF,,,1,,,Mareen Louie Harper,Andrea Whitmore,7-6 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,1,,,Mareen Louie Harper,Sandy Stap,6-2 6-0,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,,,Mareen Louie Harper,Isabelle Villiger,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,0,,1,Chris Evert,Mareen Louie Harper,6-1 6-0,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,,,Mareen Louie Harper,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,0,,,Barbara Potter,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,,,Mareen Louie Harper,Wendy Barlow,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,,Mareen Louie Harper,Kay Mcdaniel,7-5 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,,,Sue Barker,Mareen Louie Harper,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Nancy Yeargin,Mareen Louie Harper,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,0,,8,Marita Redondo,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R16,,,0,,,Dianne Fromholtz,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,1,,,Mareen Louie Harper,Viviana Gonzalez,6-4 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Barbara Hallquist,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,,,Wendy Turnbull,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,,,Jeanne Duvall,Mareen Louie Harper,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,,,Yvonne Vermaak,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,11,Virginia Ruzici,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Mareen Louie Harper,Sonoe Yonezawa,5-7 7-6 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,0,,1,Virginia Wade,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,,,Mareen Louie Harper,Sharon Walsh Pete,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Mareen Louie Harper,Renee Richards,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,,6,Jeanne Evert,Mareen Louie Harper,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,,Mareen Louie Harper,Barbara Jordan,5-7 7-6 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Mareen Louie Harper,Kathy Kuykendall,6-4 4-6 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,15,Q,Helga Masthoff,Mareen Louie Harper,3-6 6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,15,,Mareen Louie Harper,Robin Harris,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,,Mima Jausovec,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,2,Marita Redondo,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,3,Brigette Cuypers,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1978,Atlanta Futures,3,Carpet,RR,,,1,,,Mareen Louie Harper,Caroline Stoll,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,,Marita Redondo,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,0,,3,Virginia Wade,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,,,Mareen Louie Harper,Kristien Shaw,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,,Yvonne Vermaak,Mareen Louie Harper,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,F,,,1,1,,Mareen Louie Harper,Ruta Gerulaitis,7-6 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,SF,,,1,1,5,Mareen Louie Harper,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,QF,,,1,1,,Mareen Louie Harper,Lele Forood,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,1,1,Q,Mareen Louie Harper,Barbara Hallquist,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,1,,Mareen Louie Harper,Ann Kiyomura Hayashi,6-7 7-5 6-0,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,QF,,,0,Q,,Lea Antonoplis,Mareen Louie Harper,6-4 6-7 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,1,Q,Q,Mareen Louie Harper,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,1,Q,Q,Mareen Louie Harper,Linda Siegel,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,Q3,,,1,,Q,Mareen Louie Harper,Kathy Obrien,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,Q2,,,1,,,Mareen Louie Harper,Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,Q1,,,1,,,Mareen Louie Harper,Sheila Mcinerney,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,Q,,Nancy Richey,Mareen Louie Harper,7-6 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q3,,,1,,,Mareen Louie Harper,Sue Saliba,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,1,,,Mareen Louie Harper,Belinda Thompson,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Mareen Louie Harper,Jean Nachand,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,0,,1,Billie Jean King,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,Q,,Paulina Peisachov,Mareen Louie Harper,4-6 7-5 7-6,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,Q3,,,1,,,Mareen Louie Harper,Jan Devereaux,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,Q2,,,1,,,Mareen Louie Harper,Donna Rubin,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,Q3,,,0,,,Mary Carillo,Mareen Louie Harper,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,Q2,,,1,,,Mareen Louie Harper,Barbara Hallquist,7-6 6-1,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,Q1,,,1,,,Mareen Louie Harper,Caroline Brown,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Lele Forood,Mareen Louie Harper,5-7 7-5 7-5,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,Q4,,,1,,,Mareen Louie Harper,Sheila Mcinerney,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,Q3,,,1,,,Mareen Louie Harper,Patricia Bostrom,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,Q2,,,1,,,Mareen Louie Harper,Helena Anliot,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,Q1,,,1,,,Mareen Louie Harper,Jodi Appelbaum,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Ilana Kloss,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Mareen Louie Harper,Vicki Lancaster Kerr,6-3 6-3,,,,,,,,,,,,,,
3-May-1976,Pebble Beach,3,Hard,F,,,1,,,Mareen Louie Harper,Susie Mehmedbasich,6-0 4-6 6-0,,,,,,,,,,,,,,
3-May-1976,Pebble Beach,3,Hard,SF,,,1,,,Mareen Louie Harper,Barbara Downs,6-2 6-3,,,,,,,,,,,,,,
3-May-1976,Pebble Beach,3,Hard,QF,,,1,,,Mareen Louie Harper,Martha Downing,6-3 6-3,,,,,,,,,,,,,,
3-May-1976,Pebble Beach,3,Hard,R16,,,1,,,Mareen Louie Harper,Marg Fredericks,6-1 6-1,,,,,,,,,,,,,,
5-May-1975,Portola Valley,3,Hard,SF,,,0,,,Susie Mehmedbasich,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
5-May-1975,Portola Valley,3,Hard,QF,,,1,,,Mareen Louie Harper,Cathie Gagel,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1975,Moraga,3,Hard,F,,,1,,,Mareen Louie Harper,Susie Mehmedbasich,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R16,,,0,,,Carrie Meyer,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R32,,,1,,,Mareen Louie Harper,Carolyn Ishii,7-6 6-2,,,,,,,,,,,,,,
21-May-1974,Mountain View,3,Hard,F,,,0,,,Susie Mehmedbasich,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
21-May-1974,Mountain View,3,Hard,R16,,,1,,,Mareen Louie Harper,Brenda Garcia,7-6 6-3,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,QF,,,0,,,Kate Latham,Mareen Louie Harper,6-1 7-5,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,R16,,,1,,,Mareen Louie Harper,Chris Corcoran,7-6 6-1,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,R32,,,1,,,Mareen Louie Harper,Arlene Cohen,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Apr-1974,Walnut Creek,3,Hard,QF,,,1,,,Mareen Louie Harper,Cathie Gagel,3-6 6-2 6-1,,,,,,,,,,,,,,
28-May-1973,Mountain View,3,Hard,QF,,,0,,,Jan Brogan,Mareen Louie Harper,6-2 1-6 6-2,,,,,,,,,,,,,,
7-May-1973,Portola Valley,3,Hard,R16,,,0,,,Kate Latham,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
