Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,635,223,0,Q,,Cindy Burger,Deborah Kerfs,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,701,258,0,WC,,Julie Coin,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,705,256,0,Q,,Sofiya Kovalets,Deborah Kerfs,6-2 5-7 7-6(6),,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,705,542,1,Q,Q,Deborah Kerfs,Szabina Szlavikovics,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,718,462,0,,3,Cecilia Costa Melgar,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,725,437,0,,2,Tayisiya Morderger,Deborah Kerfs,6-4 3-6 7-6(3),,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,784,666,0,,8,Valentini Grammatikopoulou,Deborah Kerfs,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,784,707,1,,,Deborah Kerfs,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,789,494,0,,5,Natela Dzalamidze,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,792,382,0,,3,Bernarda Pera,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,792,1168,1,,Q,Deborah Kerfs,Elena Van Der Sypt,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,796,524,0,,6,Nadia Podoroska,Deborah Kerfs,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,818,437,0,WC,Q,Kathinka Von Deichmann,Deborah Kerfs,6-4 7-6(5),,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,SF,882,922,0,,,Eleanor Dean,Deborah Kerfs,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,QF,882,,1,,WC,Deborah Kerfs,Tina Tehrani,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,882,659,1,,,Deborah Kerfs,Anastasia Vdovenco,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,882,498,1,,2,Deborah Kerfs,Marcela Zacarias,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,885,630,0,,4,Zarah Razafimahatratra,Deborah Kerfs,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,885,889,1,,,Deborah Kerfs,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,873,738,0,,7,Amandine Cazeaux,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,910,731,0,,,Polona Rebersak,Deborah Kerfs,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,910,,1,,WC,Deborah Kerfs,Martina Basic,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,903,368,0,,1,Barbora Krejcikova,Deborah Kerfs,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,903,,1,,WC,Deborah Kerfs,Karolina Sprem,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,915,777,0,Q,,Monique Zuur,Deborah Kerfs,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,915,504,0,,5,Katharina Lehnert,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,915,,1,,Q,Deborah Kerfs,Agne Cepelyte,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,912,675,0,Q,,Kamonwan Buayam,Deborah Kerfs,7-5 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,F,,803,1,Q,,Deborah Kerfs,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,SF,,902,1,Q,,Deborah Kerfs,Jade Schoelink,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,QF,,,1,Q,WC,Deborah Kerfs,Greetje Minnen,6-0 7-5,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,,703,1,Q,5,Deborah Kerfs,Julia Wachaczyk,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,,,1,Q,WC,Deborah Kerfs,Astrid Leclere,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Fleurus near Charleroi 25K,3,Clay,R32,,346,0,Q,,Sandra Zaniewska,Deborah Kerfs,6-4 6-7(8) 6-0,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,,403,0,,3,Amandine Hesse,Deborah Kerfs,7-6(5) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,,812,0,WC,Q,An Sophie Mestach,Deborah Kerfs,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,,491,0,WC,1,Daniela Seguel,Deborah Kerfs,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,,1220,0,WC,Q,Madeline Bosnjak,Deborah Kerfs,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,,,0,WC,Q,Meng Ning Deng,Deborah Kerfs,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,,721,1,WC,7,Deborah Kerfs,Julia Moriarty,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,,819,0,WC,7,Manisha Foster,Deborah Kerfs,6-2 6-0,,,,,,,,,,,,,,
