Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2013,Rome,3,Clay,R32,39,1,0,,1,Serena Williams,Laura Robson,6-2 6-2,0.65,6.1%,16.3%,57.1%,60.7%,28.6%,44.4% (4/9),40.4%,34.5%,3.6%,29.4%,42.9%,16.7% (1/6),
13-May-2013,Rome,3,Clay,R64,39,24,1,,,Laura Robson,Venus Williams,6-3 6-2,1.36,1.5%,12.3%,58.5%,73.7%,37.0%,83.3% (10/12),57.5%,56.5%,0.0%,48.5%,65.5%,66.7% (6/9),
6-May-2013,Madrid,3,Clay,R16,41,16,0,,16,Ana Ivanovic,Laura Robson,5-7 6-2 7-6(5),0.96,3.8%,10.5%,50.5%,64.2%,36.5%,42.9% (6/14),49.0%,47.5%,9.9%,31.4%,64.0%,50.0% (7/14),
6-May-2013,Madrid,3,Clay,R32,41,4,1,,4,Laura Robson,Agnieszka Radwanska,6-3 6-1,1.56,2.1%,6.4%,53.2%,72.0%,59.1%,66.7% (2/3),58.7%,53.2%,1.6%,50.0%,57.1%,71.4% (5/7),
6-May-2013,Madrid,3,Clay,R64,41,48,1,,,Laura Robson,Magdalena Rybarikova,6-7(4) 6-2 6-2,1.34,7.1%,9.4%,60.0%,70.6%,47.1%,42.9% (3/7),56.4%,52.1%,6.3%,44.8%,63.2%,61.5% (8/13),
29-Apr-2013,Oeiras,3,Clay,R32,41,43,0,,,Ayumi Morita,Laura Robson,6-2 7-5,0.71,6.1%,15.2%,56.1%,64.9%,41.4%,60.0% (6/10),44.0%,32.2%,1.7%,30.0%,36.8%,25.0% (1/4),
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,38,143,0,,,Paula Ormaechea,Laura Robson,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,38,224,1,,,Laura Robson,Florencia Molinero,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,R32,39,59,0,8,,Lourdes Dominguez Lino,Laura Robson,5-7 7-6(7) 6-1,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,42,114,0,16,Q,Eugenie Bouchard,Laura Robson,6-4 3-6 6-1,0.89,3.0%,8.1%,58.6%,50.0%,46.3%,61.9% (13/21),47.3%,46.1%,7.9%,36.5%,59.5%,66.7% (6/9),
1-Apr-2013,Charleston,3,Clay,R64,42,108,1,16,,Laura Robson,Estrella Cabeza Candela,6-2 6-2,1.71,3.8%,15.4%,44.2%,82.6%,55.2%,88.9% (8/9),60.8%,55.9%,4.4%,52.1%,65.0%,45.5% (5/11),
18-Mar-2013,Miami,3,Hard,R64,43,36,0,,32,Alize Cornet,Laura Robson,5-7 7-5 6-1,0.90,2.4%,13.8%,50.4%,67.7%,34.4%,65.0% (13/20),48.0%,43.9%,3.1%,36.8%,53.7%,44.4% (4/9),
18-Mar-2013,Miami,3,Hard,R128,43,85,1,,,Laura Robson,Camila Giorgi,6-2 4-6 6-3,1.13,5.5%,10.1%,52.3%,64.9%,36.5%,60.0% (9/15),52.9%,55.1%,2.6%,45.2%,66.7%,66.7% (8/12),
4-Mar-2013,Indian Wells,3,Hard,R128,43,49,0,,,Sofia Arvidsson,Laura Robson,2-6 7-6(2) 6-1,0.89,8.2%,10.0%,54.5%,56.7%,48.0%,76.2% (16/21),48.0%,42.2%,7.8%,28.6%,64.7%,33.3% (5/15),
18-Feb-2013,Dubai,3,Hard,R32,43,101,0,WC,WC,Yulia Putintseva,Laura Robson,6-4 2-6 7-6(6),1.05,9.6%,3.2%,58.5%,74.5%,41.0%,33.3% (2/6),51.1%,41.5%,4.3%,30.6%,53.3%,35.7% (5/14),
11-Feb-2013,Doha,3,Hard,R64,45,75,0,,,Daniela Hantuchova,Laura Robson,6-4 6-1,0.61,0.0%,6.3%,51.6%,48.5%,51.6%,54.5% (6/11),41.6%,30.6%,12.2%,24.2%,43.8%,20.0% (1/5),
10-Feb-2013,Fed Cup G1 PO: GBR vs BUL,3,Hard,RR,45,253,1,,,Laura Robson,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRB: GBR vs HUN,3,Hard,RR,45,138,1,,,Laura Robson,Greta Arn,0-6 6-2 6-1,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: GBR vs POR,3,Hard,RR,45,975,1,,,Laura Robson,Margarida Moura,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,53,25,0,,29,Sloane Stephens,Laura Robson,7-5 6-3 (wp),0.82,0.0%,2.4%,67.1%,63.6%,29.6%,63.6% (7/11),46.2%,39.2%,4.1%,37.5%,41.2%,50.0% (2/4),
14-Jan-2013,Australian Open,5,Hard,R64,53,8,1,,8,Laura Robson,Petra Kvitova,2-6 6-3 11-9 (wp),0.99,6.8%,10.3%,53.0%,71.0%,34.5%,41.7% (5/12),49.4%,45.8%,12.7%,31.3%,64.5%,38.9% (7/18),
14-Jan-2013,Australian Open,5,Hard,R128,53,84,1,,,Laura Robson,Melanie Oudin,6-2 6-3 (wp),1.44,21.2%,7.7%,59.6%,74.2%,52.4%,50.0% (1/2),56.8%,50.0%,4.5%,38.6%,72.7%,50.0% (5/10),
7-Jan-2013,Hobart,3,Hard,R32,50,29,0,,8,Sloane Stephens,Laura Robson,6-4 7-6(4),0.91,2.5%,6.2%,69.1%,78.6%,28.0%,33.3% (1/3),48.4%,33.8%,5.0%,26.9%,46.4%,16.7% (1/6),
31-Dec-2012,Shenzhen,3,Hard,R16,53,58,0,7,,Monica Niculescu,Laura Robson,6-2 6-3,0.70,0.0%,7.7%,59.6%,67.7%,38.1%,42.9% (3/7),43.3%,30.8%,5.8%,28.9%,35.7%,0.0% (0/2),
31-Dec-2012,Shenzhen,3,Hard,R32,53,107,1,7,,Laura Robson,Edina Gallovits Hall,6-2 6-1,1.77,4.1%,8.2%,42.9%,81.0%,53.6%,66.7% (2/3),63.6%,61.5%,0.0%,47.1%,72.7%,55.6% (5/9),
8-Oct-2012,Osaka,3,Hard,QF,56,134,0,8,,Kai Chen Chang,Laura Robson,6-4 3-6 7-6(4),1.00,3.1%,5.2%,72.2%,70.0%,59.3%,60.0% (3/5),50.0%,33.0%,4.1%,22.2%,52.9%,18.2% (2/11),
8-Oct-2012,Osaka,3,Hard,R16,56,228,1,8,Q,Laura Robson,Yi Miao Zhou,6-4 6-4,1.24,6.3%,0.0%,58.7%,70.3%,46.2%,62.5% (5/8),54.2%,49.4%,2.5%,50.0%,48.3%,31.3% (5/16),
8-Oct-2012,Osaka,3,Hard,R32,56,108,1,8,,Laura Robson,Eleni Daniilidou,6-4 6-2,1.26,6.2%,9.2%,60.0%,64.1%,57.7%,87.5% (7/8),55.0%,48.5%,4.5%,43.5%,60.0%,50.0% (4/8),
1-Oct-2012,Beijing,3,Hard,R32,60,64,0,Q,Q,Lourdes Dominguez Lino,Laura Robson,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,60,104,1,Q,WC,Laura Robson,Kimiko Date Krumm,6-4 6-4,1.25,3.3%,5.0%,55.0%,66.7%,51.9%,0.0% (0/3),55.1%,50.0%,1.7%,33.3%,64.5%,100.0% (5/5),
1-Oct-2012,Beijing,3,Hard,Q2,60,74,1,4,15,Laura Robson,Johanna Larsson,4-6 6-2 6-1,1.14,2.3%,2.3%,62.8%,70.4%,50.0%,0.0% (0/2),53.9%,42.4%,7.6%,38.9%,46.7%,83.3% (5/6),
1-Oct-2012,Beijing,3,Hard,Q1,60,101,1,4,,Laura Robson,Garbine Muguruza,6-3 6-3,1.23,0.0%,8.6%,57.1%,60.0%,46.7%,62.5% (5/8),55.2%,56.3%,3.1%,55.9%,56.7%,50.0% (6/12),
17-Sep-2012,Guangzhou,3,Hard,F,74,53,0,,,Su Wei Hsieh,Laura Robson,6-3 5-7 6-4,0.84,7.0%,8.5%,50.4%,64.6%,37.5%,72.7% (16/22),46.9%,41.2%,1.0%,31.0%,56.4%,71.4% (5/7),
17-Sep-2012,Guangzhou,3,Hard,SF,74,30,1,,3,Laura Robson,Sorana Cirstea,6-4 6-2,1.33,1.6%,9.4%,59.4%,65.8%,46.2%,66.7% (6/9),56.8%,56.0%,8.0%,43.9%,70.6%,40.0% (6/15),
17-Sep-2012,Guangzhou,3,Hard,QF,74,47,1,,7,Laura Robson,Shuai Peng,7-5 5-7 6-2,1.04,6.3%,1.8%,62.5%,60.0%,42.9%,45.5% (5/11),50.9%,48.3%,5.9%,33.3%,71.7%,53.3% (8/15),
17-Sep-2012,Guangzhou,3,Hard,R16,74,22,1,,2,Laura Robson,Jie Zheng,6-3 6-3,1.26,0.0%,6.2%,61.5%,72.5%,36.0%,75.0% (6/8),55.9%,52.2%,0.0%,52.0%,52.4%,83.3% (5/6),
17-Sep-2012,Guangzhou,3,Hard,R32,74,111,1,,,Laura Robson,Maria Teresa Torro Flor,6-2 3-1 RET,1.42,2.4%,14.6%,39.0%,87.5%,44.0%,50.0% (1/2),58.0%,55.3%,0.0%,50.0%,64.7%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,R16,89,7,0,,7,Samantha Stosur,Laura Robson,6-4 6-4 (wp),0.80,2.5%,7.6%,58.2%,67.4%,39.4%,66.7% (8/12),46.5%,35.4%,9.2%,20.6%,51.6%,25.0% (2/8),
27-Aug-2012,US Open,5,Hard,R32,89,8,1,,9,Laura Robson,Na Li,6-4 6-7(5) 6-2 (wp),1.19,9.2%,7.1%,54.1%,83.0%,40.0%,25.0% (1/4),52.9%,43.8%,6.3%,44.6%,42.1%,35.3% (6/17),
27-Aug-2012,US Open,5,Hard,R64,89,25,1,,23,Laura Robson,Kim Clijsters,7-6(4) 7-6(5) (wp),1.00,4.9%,4.9%,54.4%,67.9%,51.1%,77.8% (7/9),50.8%,40.0%,4.4%,35.1%,48.5%,28.6% (2/7),
27-Aug-2012,US Open,5,Hard,R128,89,393,1,,Q,Laura Robson,Samantha Crawford,6-3 7-6(6),1.11,2.3%,3.4%,48.3%,66.7%,57.8%,66.7% (4/6),53.2%,42.3%,9.9%,25.0%,64.5%,33.3% (3/9),
20-Aug-2012,New Haven,3,Hard,R32,91,11,0,WC,5,Marion Bartoli,Laura Robson,6-3 6-3,0.80,3.8%,11.3%,43.4%,39.1%,36.7%,22.2% (2/9),44.3%,50.0%,11.3%,32.3%,67.7%,40.0% (4/10),
13-Aug-2012,Cincinnati,3,Hard,Q2,88,46,0,19,2,Urszula Radwanska,Laura Robson,6-3 6-2,0.79,1.3%,12.5%,53.8%,48.8%,32.4%,50.0% (7/14),43.3%,46.3%,1.9%,24.1%,72.0%,75.0% (3/4),
13-Aug-2012,Cincinnati,3,Hard,Q1,88,105,1,19,,Laura Robson,Vera Dushevina,6-2 3-6 6-4,1.23,6.2%,8.6%,53.1%,69.8%,55.3%,40.0% (2/5),54.3%,45.7%,11.1%,39.6%,57.1%,100.0% (5/5),
30-Jul-2012,Olympics,3,Grass,R32,98,3,0,A,3,Maria Sharapova,Laura Robson,7-6(5) 6-3,0.87,7.5%,11.9%,50.7%,79.4%,42.4%,66.7% (6/9),47.1%,33.8%,14.1%,29.7%,38.2%,50.0% (2/4),
30-Jul-2012,Olympics,3,Grass,R64,98,22,1,A,,Laura Robson,Lucie Safarova,7-6(4) 6-4,1.15,9.9%,9.9%,64.8%,80.4%,72.0%,77.8% (7/9),51.4%,26.0%,11.0%,33.3%,14.3%,60.0% (3/5),
16-Jul-2012,Bastad,3,Clay,R32,91,35,0,WC,3,Anabel Medina Garrigues,Laura Robson,6-4 7-6(4),0.88,4.8%,12.7%,54.0%,58.8%,44.8%,54.5% (6/11),46.8%,42.1%,2.6%,40.0%,45.2%,33.3% (4/12),
9-Jul-2012,Palermo,3,Clay,SF,113,71,0,,8,Barbora Strycova,Laura Robson,2-6 7-5 6-2,0.82,3.4%,15.5%,50.9%,69.5%,33.3%,57.1% (8/14),46.7%,39.8%,8.4%,27.5%,59.4%,83.3% (5/6),
9-Jul-2012,Palermo,3,Clay,QF,113,41,1,,5,Laura Robson,Carla Suarez Navarro,6-4 2-6 6-3,0.95,1.1%,10.3%,54.0%,72.3%,35.0%,54.5% (6/11),49.1%,42.5%,1.3%,38.6%,47.2%,45.5% (5/11),
9-Jul-2012,Palermo,3,Clay,R16,113,27,1,,2,Laura Robson,Roberta Vinci,6-3 7-5,1.22,3.9%,7.8%,53.2%,68.3%,50.0%,70.0% (7/10),55.1%,49.2%,4.9%,35.3%,66.7%,50.0% (5/10),
9-Jul-2012,Palermo,3,Clay,R32,113,240,1,,Q,Laura Robson,Valentyna Ivakhnenko,6-1 6-0,1.98,9.3%,14.0%,55.8%,75.0%,52.6%,50.0% (1/2),67.1%,69.2%,0.0%,73.1%,61.5%,66.7% (6/9),
25-Jun-2012,Wimbledon,5,Grass,R128,97,26,0,WC,24,Francesca Schiavone,Laura Robson,2-6 6-4 6-4 (wp),1.02,14.1%,9.4%,65.9%,73.2%,48.3%,62.5% (5/8),50.3%,36.0%,8.1%,21.4%,50.0%,50.0% (3/6),
18-Jun-2012,Eastbourne,3,Grass,R16,111,48,0,Q,,Kate Makarova,Laura Robson,6-4 7-5,0.86,5.1%,3.4%,67.8%,77.5%,52.6%,60.0% (3/5),46.8%,26.2%,9.2%,20.5%,38.1%,0.0% (0/1),
18-Jun-2012,Eastbourne,3,Grass,R32,111,49,1,Q,,Laura Robson,Maria Jose Martinez Sanchez,3-6 6-2 6-2,1.39,12.0%,4.0%,62.7%,78.7%,53.6%,33.3% (1/3),56.6%,42.6%,7.4%,35.9%,51.7%,57.1% (4/7),
18-Jun-2012,Eastbourne,3,Grass,Q3,111,116,1,,,Laura Robson,Bojana Jovanovski,6-2 6-3,1.57,6.1%,8.2%,57.1%,78.6%,61.9%,- (0/0),57.0%,44.8%,3.4%,42.1%,50.0%,40.0% (4/10),
18-Jun-2012,Eastbourne,3,Grass,Q2,111,101,1,,6,Laura Robson,Elena Baltacha,W/O,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,111,1200,1,,WC,Laura Robson,Daneika Borthwick,6-2 6-2,1.93,12.5%,5.0%,67.5%,77.8%,53.8%,0.0% (0/1),63.3%,58.0%,6.0%,50.0%,75.0%,55.6% (5/9),
11-Jun-2012,Birmingham,3,Grass,R32,114,46,0,,9,Marina Erakovic,Laura Robson,6-4 3-6 6-4,0.84,8.3%,7.3%,60.4%,74.1%,42.1%,62.5% (5/8),48.0%,32.5%,6.0%,20.8%,48.6%,40.0% (2/5),
11-Jun-2012,Birmingham,3,Grass,R64,114,180,1,,Q,Laura Robson,Grace Min,6-4 6-1,1.85,16.7%,4.8%,71.4%,83.3%,41.7%,0.0% (0/1),60.8%,52.7%,1.8%,45.9%,66.7%,55.6% (5/9),
4-Jun-2012,Nottingham 75K,3,Grass,R16,126,81,0,,8,Anne Keothavong,Laura Robson,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,126,105,1,,,Laura Robson,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,126,31,0,LL,29,Anabel Medina Garrigues,Laura Robson,6-2 6-1 (wp),0.68,5.9%,5.9%,50.0%,64.7%,29.4%,20.0% (1/5),39.8%,35.9%,6.3%,19.0%,68.2%,0.0% (0/4),
28-May-2012,Roland Garros,5,Clay,Q3,126,122,0,15,11,Karolina Pliskova,Laura Robson,4-6 7-5 6-4 (wp),0.92,2.9%,11.5%,55.8%,69.0%,52.2%,63.6% (7/11),49.2%,35.5%,10.8%,27.5%,45.2%,100.0% (3/3),
28-May-2012,Roland Garros,5,Clay,Q2,126,235,1,15,WC,Laura Robson,Laura Thorpe,7-5 7-6(5) (wp),1.27,7.6%,6.3%,50.6%,75.0%,46.2%,55.6% (5/9),55.0%,50.0%,6.7%,42.6%,72.7%,45.5% (5/11),
28-May-2012,Roland Garros,5,Clay,Q1,126,159,1,15,,Laura Robson,Estrella Cabeza Candela,6-2 7-6(4),1.43,3.2%,1.6%,47.6%,83.3%,57.6%,100.0% (1/1),54.4%,43.0%,5.8%,32.2%,66.7%,22.2% (2/9),
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,126,96,0,Q,,Magdalena Rybarikova,Laura Robson,6-1 RET,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,QF,123,178,0,1,8,Tatjana Maria,Laura Robson,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,123,250,1,1,Q,Laura Robson,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,123,321,1,1,Q,Laura Robson,Kateryna Baindl,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SWE vs GBR,3,Hard,RR,121,54,0,,,Sofia Arvidsson,Laura Robson,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,123,20,0,,3,Jelena Jankovic,Laura Robson,6-4 7-6(8),0.90,6.6%,10.5%,60.5%,58.7%,30.0%,25.0% (2/8),47.3%,47.3%,4.4%,36.5%,61.5%,55.6% (5/9),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,120,340,0,,JE,Eugenie Bouchard,Laura Robson,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,120,123,0,,,Melinda Czink,Laura Robson,7-6(4) 6-2,0.82,9.1%,4.5%,57.6%,57.9%,50.0%,33.3% (2/6),45.4%,37.3%,1.3%,29.4%,43.9%,40.0% (2/5),
19-Mar-2012,Miami,3,Hard,Q1,120,83,1,,6,Laura Robson,Alexandra Panova,6-3 7-6(3),1.21,2.6%,1.3%,50.0%,76.9%,56.4%,87.5% (7/8),54.5%,40.3%,4.5%,30.8%,53.6%,33.3% (2/6),
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,121,160,0,4,,Shuai Zhang,Laura Robson,7-5 6-7(8) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,121,208,1,4,Q,Laura Robson,Ani Mijacika,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,121,103,0,,20,Casey Dellacqua,Laura Robson,6-3 6-1,0.49,6.8%,20.5%,47.7%,57.1%,21.7%,0.0% (0/5),34.1%,29.8%,4.3%,29.0%,31.3%,16.7% (1/6),
13-Feb-2012,Doha,3,Hard,Q1,120,89,0,,5,Anne Keothavong,Laura Robson,6-1 6-1,0.43,0.0%,15.8%,52.6%,35.0%,22.2%,14.3% (1/7),29.6%,30.2%,7.0%,23.3%,46.2%,33.3% (1/3),
6-Feb-2012,Pattaya,3,Hard,R32,118,107,0,,,Akgul Amanmuradova,Laura Robson,5-2 RET,0.52,6.5%,16.1%,51.6%,56.3%,46.7%,66.7% (4/6),42.6%,25.0%,6.3%,40.0%,0.0%,- (0/0),
16-Jan-2012,Australian Open,5,Hard,R128,134,13,0,Q,13,Jelena Jankovic,Laura Robson,6-2 6-0 (wp),0.59,5.1%,11.9%,62.7%,51.4%,36.4%,44.4% (4/9),39.6%,31.9%,12.8%,25.0%,42.1%,0.0% (0/3),
16-Jan-2012,Australian Open,5,Hard,Q3,134,183,1,14,,Laura Robson,Olga Savchuk,6-1 7-6(2) (wp),1.67,1.8%,5.4%,57.1%,75.0%,70.8%,50.0% (1/2),58.8%,44.8%,0.0%,39.4%,52.0%,42.9% (3/7),
16-Jan-2012,Australian Open,5,Hard,Q2,134,173,1,14,,Laura Robson,Anna Floris,6-3 6-4,2.25,13.3%,4.4%,62.2%,85.7%,64.7%,50.0% (2/4),61.7%,50.0%,1.6%,43.6%,60.9%,36.4% (4/11),
16-Jan-2012,Australian Open,5,Hard,Q1,134,166,1,14,,Laura Robson,Melanie Oudin,6-3 6-4 (wp),1.61,6.7%,0.0%,50.0%,83.3%,53.3%,50.0% (2/4),59.7%,50.8%,3.4%,53.2%,41.7%,50.0% (4/8),
24-Oct-2011,Barnstaple 75K,3,Hard,QF,135,169,0,,,Ekaterina Bychkova,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,135,87,1,,2,Laura Robson,Heather Watson,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,135,280,1,,Q,Laura Robson,Johanna Konta,3-6 3-2 RET,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,132,192,0,2,,Su Wei Hsieh,Laura Robson,7-6(4) 6-4,0.88,6.0%,3.6%,57.8%,62.5%,37.1%,44.4% (4/9),47.0%,42.2%,2.4%,40.4%,45.2%,44.4% (4/9),
3-Oct-2011,Beijing,3,Hard,R64,141,35,0,Q,,Polona Hercog,Laura Robson,6-4 6-3,0.77,4.9%,6.6%,63.9%,61.5%,36.4%,28.6% (2/7),44.9%,36.8%,7.0%,25.6%,61.1%,50.0% (2/4),
3-Oct-2011,Beijing,3,Hard,Q2,141,147,1,WC,,Laura Robson,Melinda Czink,6-3 3-6 7-6(4),0.92,13.0%,8.3%,43.5%,80.9%,47.5%,75.0% (9/12),49.3%,34.7%,11.6%,27.9%,47.1%,30.0% (3/10),
3-Oct-2011,Beijing,3,Hard,Q1,141,51,1,WC,4,Laura Robson,Petra Martic,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,146,21,0,WC,12,Ana Ivanovic,Laura Robson,7-5 6-4,0.89,6.1%,12.1%,51.5%,70.6%,43.8%,42.9% (3/7),46.9%,37.7%,14.3%,26.2%,51.4%,20.0% (2/10),
26-Sep-2011,Tokyo,3,Hard,R64,146,59,1,WC,,Laura Robson,Alexandra Dulgheru,6-2 6-2,1.49,7.5%,5.7%,47.2%,64.0%,57.1%,60.0% (3/5),59.6%,58.9%,5.4%,42.9%,85.7%,75.0% (6/8),
29-Aug-2011,US Open,5,Hard,R64,173,33,0,Q,30,Anabel Medina Garrigues,Laura Robson,6-2 6-3 (wp),0.56,1.7%,5.1%,59.3%,57.1%,50.0%,20.0% (1/5),41.5%,25.5%,6.4%,19.2%,33.3%,0.0% (0/2),
29-Aug-2011,US Open,5,Hard,R128,173,47,1,Q,,Laura Robson,Ayumi Morita,7-6(5) 1-0 RET,1.06,2.2%,8.7%,50.0%,65.2%,34.8%,40.0% (2/5),51.6%,53.2%,0.0%,52.8%,54.5%,60.0% (3/5),
29-Aug-2011,US Open,5,Hard,Q3,173,204,1,,,Laura Robson,Ling Zhang,6-4 6-3 (wp),1.81,5.5%,3.6%,52.7%,79.3%,73.1%,100.0% (3/3),56.2%,42.7%,8.5%,37.7%,51.7%,11.8% (2/17),
29-Aug-2011,US Open,5,Hard,Q2,173,596,1,,WC,Laura Robson,Taylor Townsend,6-3 4-6 7-6(0) (wp),1.03,8.3%,8.3%,49.5%,81.5%,49.1%,66.7% (6/9),52.0%,36.0%,5.6%,22.0%,53.8%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,Q1,173,200,1,,,Laura Robson,Heidi El Tabakh,6-1 6-3,1.77,10.4%,6.3%,54.2%,88.5%,54.5%,- (0/0),60.2%,48.0%,10.0%,34.6%,62.5%,100.0% (4/4),
15-Aug-2011,Cincinnati,3,Hard,Q1,176,35,0,WC,1,Maria Jose Martinez Sanchez,Laura Robson,6-2 6-4,0.58,3.4%,6.8%,59.3%,57.1%,37.5%,50.0% (4/8),39.3%,29.3%,8.6%,16.7%,42.9%,20.0% (1/5),
1-Aug-2011,Vancouver 100K,3,Hard,R32,177,200,0,,,Aleksandra Wozniak,Laura Robson,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,F,184,353,0,2,,Johanna Konta,Laura Robson,6-4 1-1 RET,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,SF,184,327,1,2,,Laura Robson,Lina Stanciute,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,184,340,1,2,,Laura Robson,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,184,971,1,2,WC,Laura Robson,Francesca Stephenson,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,184,673,1,2,Q,Laura Robson,Jade Windley,4-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,254,6,0,WC,5,Maria Sharapova,Laura Robson,7-6(4) 6-3 (wp),0.85,1.3%,8.9%,62.0%,65.3%,33.3%,55.6% (5/9),46.8%,40.0%,8.0%,28.9%,56.7%,37.5% (3/8),
20-Jun-2011,Wimbledon,5,Grass,R128,254,77,1,WC,,Laura Robson,Angelique Kerber,4-6 7-6(4) 6-3,1.10,4.1%,4.1%,57.7%,71.4%,46.3%,28.6% (2/7),51.8%,43.1%,5.9%,33.3%,55.6%,55.6% (5/9),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,257,107,0,WC,,Arantxa Parra Santonja,Laura Robson,7-5 6-3,0.83,1.2%,16.0%,46.9%,71.1%,25.6%,60.0% (9/15),45.8%,44.3%,16.4%,23.5%,70.4%,50.0% (3/6),
30-May-2011,Nottingham 75K,3,Grass,R32,237,138,0,WC,,Valeria Savinykh,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,SF,269,114,0,,1,Alison Riske Amritraj,Laura Robson,4-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,269,306,1,,,Laura Robson,Maria Fernanda Alvarez Teran,6-4 7-5,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,269,491,1,,LL,Laura Robson,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,269,339,1,,,Laura Robson,Kimberly Couts,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,256,214,0,,,Claire De Gubernatis,Laura Robson,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,256,117,1,,3,Laura Robson,Irina Falconi,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,QF,238,389,0,,Q,Ani Mijacika,Laura Robson,4-1 RET,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,238,177,1,,,Laura Robson,Cagla Buyukakcay,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,238,130,1,,2,Laura Robson,Kurumi Nara,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,238,467,0,,Q,Ayu Fani Damayanti,Laura Robson,3-6 6-1 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,238,177,1,,7,Laura Robson,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
