Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,461,334,0,,,Tadeja Majeric,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,445,630,0,3,,Sally Peers,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,438,536,0,7,,Stefania Rubini,Anna Klasen,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,438,961,1,7,,Anna Klasen,Sarah Rebecca Sekulic,7-6(4) 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,438,,1,7,WC,Anna Klasen,Julia Jung,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,433,325,0,Q,,Anne Schaefer,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,431,579,0,6,,Ioana Loredana Rosca,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,431,478,1,6,,Anna Klasen,Vanda Lukacs,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,431,476,1,6,,Anna Klasen,Daiana Negreanu,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,434,386,0,8,4,Alyona Sotnikova,Anna Klasen,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,434,866,1,8,WC,Anna Klasen,Ani Vangelova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,434,,1,8,WC,Anna Klasen,Elena Gabriela Ruse,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,447,631,0,2,8,Tereza Malikova,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,447,,1,2,WC,Anna Klasen,Clara Tanielian,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,447,708,1,2,,Anna Klasen,Arabela Fernandez Rabener,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,448,220,0,Q,7,Ana Vrljic,Anna Klasen,0-6 6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,448,251,1,Q,,Anna Klasen,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,481,583,0,Q,Q,Tamara Korpatsch,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,481,173,1,Q,3,Anna Klasen,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,481,380,1,Q,WC,Anna Klasen,Harmony Tan,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,488,667,0,5,WC,Sofie Oyen,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,488,1086,1,5,Q,Anna Klasen,Jil Nora Engelmann,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,488,259,0,,1,Pemra Ozgen,Anna Klasen,6-2 6-0,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,488,412,1,,,Anna Klasen,Gabriela Pantuckova,1-6 7-5 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,SF,552,348,0,7,1,Natela Dzalamidze,Anna Klasen,7-6(2) 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,552,911,1,7,,Anna Klasen,Francesca Stephenson,6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,552,,1,7,SE,Anna Klasen,Nina Potocnik,5-3 RET,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,552,1038,1,7,,Anna Klasen,Jazzamay Drew,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,F,553,609,1,3,6,Anna Klasen,Mandy Wagemaker,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,SF,553,613,1,3,7,Anna Klasen,Cristina Ene,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,553,911,1,3,,Anna Klasen,Francesca Stephenson,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,553,,1,3,WC,Anna Klasen,Georgina Fedosenkova,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,553,,1,3,Q,Anna Klasen,Greta Mokrousova,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,616,630,0,7,6,Corinna Dentoni,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,616,675,1,7,8,Anna Klasen,Georgia Brescia,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,616,709,1,7,,Anna Klasen,Ariadna Marti Riembau,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,616,1053,1,7,,Anna Klasen,Beatrice Lombardo,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,616,995,1,7,,Anna Klasen,Federica Arcidiacono,4-6 6-2 7-6(2),,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,667,403,0,Q,3,Alexandra Nancarrow,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,667,901,1,Q,,Anna Klasen,Liudmila Samsonova,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,667,848,1,Q,,Anna Klasen,Nozomi Fujioka,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,F,652,945,0,5,,Ilka Csoregi,Anna Klasen,7-6(4) 7-6(3),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,652,450,1,5,3,Anna Klasen,Lisa Sabino,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,652,1140,1,5,Q,Anna Klasen,Jelena Simic,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,652,,1,5,Q,Anna Klasen,Elisa Cordovani,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,652,,1,5,Q,Anna Klasen,Adriana Lavoretti,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,QF,675,401,0,6,2,Iva Mekovec,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,675,831,1,6,,Anna Klasen,Natalija Sipek,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,675,799,1,6,,Anna Klasen,India Maggen,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,679,363,0,WC,,Pernilla Mendesova,Anna Klasen,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,679,240,1,WC,2,Anna Klasen,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,682,468,0,,4,Janina Toljan,Anna Klasen,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,682,1228,1,,Q,Anna Klasen,Rebecca Poikajarvi,6-1 7-5,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,685,578,0,WC,WC,Laura Schaeder,Anna Klasen,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,602,228,0,WC,5,Kristina Barrois,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,602,,1,WC,WC,Anna Klasen,Michele Erkens,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,606,1189,0,5,Q,Samantha Harris,Anna Klasen,6-0 7-6(2),,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,610,1126,0,5,,Kate Turvy,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,SF,641,350,0,,2,Melis Sezer,Anna Klasen,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,641,972,1,,Q,Anna Klasen,Alina Silich,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,641,397,1,,4,Anna Klasen,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,641,750,1,,,Anna Klasen,Anna Smolina,1-6 6-4 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,648,512,0,Q,,Veronika Kudermetova,Anna Klasen,6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,648,284,0,,1,Tereza Martincova,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,648,784,1,,Q,Anna Klasen,Luisa Marie Huber,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,657,671,0,,,Dunja Stamenkovic,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,282,0,Q,2,Katerina Vankova,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,,1,Q,,Anna Klasen,Vivien Juhaszova,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,646,,0,6,Q,Eleanor Dean,Anna Klasen,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,646,,1,6,Q,Anna Klasen,Julie Tringa,1-0 RET,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,646,,1,6,Q,Anna Klasen,Laura Pertusa Garcia,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,646,309,0,,1,Laura Pous Tio,Anna Klasen,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,646,789,1,,,Anna Klasen,Ariadna Marti Riembau,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,646,465,1,,6,Anna Klasen,Alix Collombon,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,SF,669,524,0,4,2,Lucia Cervera Vazquez,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,669,,1,4,Q,Anna Klasen,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,669,1211,1,4,,Anna Klasen,Maria Jose Luque Moreno,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,669,1182,1,4,,Anna Klasen,Charlotte Roemer,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,667,527,0,,6,Vivien Juhaszova,Anna Klasen,6-3 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,658,580,0,,8,Milana Spremo,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,656,594,0,,8,Ekaterine Gorgodze,Anna Klasen,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,656,1009,1,,LL,Anna Klasen,Ekaterina Tsiklauri,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,688,649,0,,8,Hua Chen Lee,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,QF,682,485,0,,3,Sherazad Benamar,Anna Klasen,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,682,556,1,,6,Anna Klasen,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,682,,1,,WC,Anna Klasen,Yagmur Akdemir,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,646,,0,,Q,Sonja Larsen,Anna Klasen,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R16,653,266,0,,2,Kristina Barrois,Anna Klasen,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,653,,1,,Q,Anna Klasen,Grace Maleka Mpassy Nzoumba,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,655,409,0,,2,Yuuki Tanaka,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,655,620,1,,,Anna Klasen,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,616,353,0,Q,,Ankita Raina,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,638,390,0,,5,Olga Ianchuk,Anna Klasen,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,QF,574,412,0,5,1,Zuzana Luknarova,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R16,574,,1,5,WC,Anna Klasen,Lena Reichel,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,574,,1,5,Q,Anna Klasen,Denisa Kulhankova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,F,677,619,1,7,6,Anna Klasen,Eugeniya Pashkova,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,SF,677,892,1,7,,Anna Klasen,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,677,431,1,7,3,Anna Klasen,Anastasiya Vasylyeva,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,677,741,1,7,,Anna Klasen,Oceane Adam,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,677,957,1,7,,Anna Klasen,Monique Zuur,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,677,505,0,,5,Janina Toljan,Anna Klasen,7-5 4-6 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,675,510,0,Q,,Nathalia Rossi,Anna Klasen,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,681,299,0,WC,2,Laura Ioana Andrei,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,678,580,0,,,Bernarda Pera,Anna Klasen,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,678,986,1,,Q,Anna Klasen,Aleksandra Zenovka,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,681,583,0,,,Bernarda Pera,Anna Klasen,6-0 7-6(4),,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,678,640,0,,Q,Daria Salnikova,Anna Klasen,6-2 5-7 7-6(2),,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,678,,0,,Q,Alexandra Rey,Anna Klasen,7-6(3) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,733,1003,0,,,Syna Kayser,Anna Klasen,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,SF,735,,0,8,WC,Malin Ulvefeldt,Anna Klasen,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,QF,735,,1,8,LL,Anna Klasen,Martine Ditlev,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,735,820,1,8,,Anna Klasen,Chiara Mendo,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,735,1062,1,8,,Anna Klasen,Valeria Osadchenko,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,735,683,0,Q,Q,Lara Michel,Anna Klasen,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,731,494,0,,5,Chantal Skamlova,Anna Klasen,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,SF,743,789,0,7,,Cindy Burger,Anna Klasen,7-6(3) 7-6(9),,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,QF,743,979,1,7,,Anna Klasen,Julia Wachaczyk,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R16,743,916,1,7,,Anna Klasen,Jasmina Kajtazovic,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,743,,1,7,WC,Anna Klasen,Sonja Larsen,6-3 7-6(0),,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,654,,0,,Q,Franziska Koenig,Anna Klasen,7-6(5) 7-5,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,729,374,0,LL,,Rocio De La Torre Sanchez,Anna Klasen,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,729,461,1,LL,WC,Anna Klasen,Anna Zaja,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,836,485,0,,2,Natela Dzalamidze,Anna Klasen,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,823,337,0,Q,,Masa Zec Peskiric,Anna Klasen,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,823,293,1,Q,8,Anna Klasen,Cristina Dinu,6-3 7-6(4),,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,845,517,0,,3,Daniela Seguel,Anna Klasen,6-4 2-6 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,845,372,0,LL,2,Agnese Zucchini,Anna Klasen,7-6(0) 3-6 6-0,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,841,646,0,Q,8,Yvonne Neuwirth,Anna Klasen,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,841,1075,1,Q,,Anna Klasen,Katharina Negrin,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,871,502,0,Q,4,Natalija Stevanovic,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,871,784,1,Q,LL,Anna Klasen,Anaeve Pain,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,907,659,0,,7,Syna Kayser,Anna Klasen,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,907,,1,,,Anna Klasen,Majlena Pedersen,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,SF,1120,473,0,,6,Elizaveta Ianchuk,Anna Klasen,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,QF,1120,384,1,,2,Anna Klasen,Sandra Zaniewska,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,1120,650,1,,9,Anna Klasen,Karen Barbat,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,1120,,1,,Q,Anna Klasen,Sarah Urbanek,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,1117,332,0,Q,,Mariana Duque Marino,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,1117,276,1,Q,7,Anna Klasen,Nikola Hofmanova,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,,1033,0,LL,,Diana Sumova,Anna Klasen,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,,,1,LL,Q,Anna Klasen,Barbara Bonic,6-1 RET,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,,1027,0,Q,Q,Diana Sumova,Anna Klasen,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,,,0,WC,,Nikola Horakova,Anna Klasen,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,QF,,569,0,Q,6,Olga Brozda,Anna Klasen,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R16,,390,1,Q,2,Anna Klasen,Sandra Martinovic,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,,997,1,Q,Q,Anna Klasen,Linda Berlinecke,3-1 RET,,,,,,,,,,,,,,
