Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,669,1165,1,8,Q,Polina Monova,Christina Shakovets,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,SF,699,470,0,8,5,Anastasia Gasanova,Polina Monova,6-3 2-6 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,QF,699,314,1,8,1,Polina Monova,Alena Tarasova,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,699,820,1,8,,Polina Monova,Anastasia Frolova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,699,1055,1,8,,Polina Monova,Anastasia Rudakova,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,674,279,0,Q,7,Ankita Raina,Polina Monova,7-5 4-6 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,719,311,0,,2,Lina Gjorcheska,Polina Monova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,719,747,1,,,Polina Monova,Kyra Shroff,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,719,311,0,,2,Lina Gjorcheska,Polina Monova,1-6 6-0 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,719,734,1,,,Polina Monova,Lea Tholey,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,719,,1,,WC,Polina Monova,Kimberley Gintrand,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,719,571,0,,7,Angelica Moratelli,Polina Monova,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,719,458,1,,3,Polina Monova,Jelena Simic,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,719,,1,,Q,Polina Monova,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,478,635,0,,,Nicole Melichar,Polina Monova,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,449,400,0,,,Alena Tarasova,Polina Monova,6-1 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,450,,0,4,Q,Maria Kononova,Polina Monova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,432,597,0,,Q,Viktoria Kamenskaya,Polina Monova,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,438,266,0,,10,Valentyna Ivakhnenko,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,466,539,0,,Q,Olga Puchkova,Polina Monova,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,466,287,1,,6,Polina Monova,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,462,240,0,Q,6,Jovana Jaksic,Polina Monova,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,462,271,1,Q,,Polina Monova,Manon Arcangioli,3-6 7-5 7-6(0),,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,444,267,0,,8,Irina Khromacheva,Polina Monova,7-5 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,437,259,0,,5,Daria Kasatkina,Polina Monova,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,372,427,0,7,,Anastasia Pribylova,Polina Monova,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,372,,1,7,Q,Polina Monova,Shohsiyat Tuhtamatova,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,368,144,0,,2,Aliaksandra Sasnovich,Polina Monova,2-6 7-5 6-1,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,368,1118,1,,Q,Polina Monova,Julia Valetova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,QF,372,593,0,2,6,Eva Wacanno,Polina Monova,6-4 RET,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,372,1104,1,2,WC,Polina Monova,Gozal Ainitdinova,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,372,967,1,2,,Polina Monova,Viktoryia Mun,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,427,148,0,Q,1,Evgeniya Rodina,Polina Monova,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,427,272,1,Q,7,Polina Monova,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,427,505,1,Q,Q,Polina Monova,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,437,325,0,Q,SE,Olga Ianchuk,Polina Monova,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,437,637,1,Q,Q,Polina Monova,Ioana Loredana Rosca,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,490,160,0,,,Paula Kania,Polina Monova,6-3 7-6(2),0.89,1.4%,9.6%,58.9%,60.5%,30.0%,50.0% (6/12),47.1%,46.2%,1.5%,46.5%,45.5%,80.0% (4/5),
13-Oct-2014,Moscow,3,Hard,Q1,490,,1,,,Polina Monova,Anna Kalinskaya,6-3 7-6(3),1.30,1.4%,8.6%,60.0%,66.7%,53.6%,0.0% (0/3),55.6%,50.0%,1.4%,41.9%,61.3%,44.4% (4/9),
8-Sep-2014,Moscow 25K,3,Clay,QF,550,437,0,Q,,Valentyna Ivakhnenko,Polina Monova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,550,372,1,Q,,Polina Monova,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,550,398,1,Q,,Polina Monova,Olga Doroshina,6-2 4-1 RET,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,SF,562,545,0,,,Anna Shkudun,Polina Monova,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,562,358,1,,3,Polina Monova,Olga Ianchuk,0-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,562,485,1,,8,Polina Monova,Sofia Kvatsabaia,5-3 RET,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,562,,1,,Q,Polina Monova,Dina Zhamiyeva,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,F,646,464,0,3,2,Alena Tarasova,Polina Monova,6-1 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,SF,646,367,1,3,1,Polina Monova,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,QF,646,1075,1,3,8,Polina Monova,Anastasia Pivovarova,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R16,646,,1,3,Q,Polina Monova,Yulia Sokolovskaya,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R32,646,1220,1,3,,Polina Monova,Polina Novoselova,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,646,246,0,Q,4,Margarita Gasparyan,Polina Monova,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,F,876,422,1,,4,Polina Monova,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,SF,876,505,1,,5,Polina Monova,Veronika Kudermetova,7-6(4) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,QF,876,389,1,,3,Polina Monova,Prarthana G Thombare,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,876,687,1,,7,Polina Monova,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,876,1215,1,,,Polina Monova,Amina Mukhametshina,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,1006,229,0,Q,4,Nigina Abduraimova,Polina Monova,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,1006,381,1,Q,,Polina Monova,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,1006,254,1,Q,5,Polina Monova,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,1006,295,0,Q,8,Ankita Raina,Polina Monova,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,1006,,1,Q,Q,Polina Monova,Kateryna Bondarenko,7-6(5) 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,830,608,0,,,Veronika Kudermetova,Polina Monova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,833,489,0,,5,Olga Doroshina,Polina Monova,7-6(4) 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,833,307,1,,2,Polina Monova,Veronika Kapshay,7-6(4) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,833,,1,,Q,Polina Monova,Alina Zolotareva,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,184,0,Q,2,Kateryna Baindl,Polina Monova,7-6(4) 7-5,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,834,410,0,,3,Chantal Skamlova,Polina Monova,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,834,,1,,WC,Polina Monova,Gozal Ainitdinova,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,827,302,0,LL,7,Katerina Vankova,Polina Monova,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,636,520,0,Q,,Ganna Poznikhirenko,Polina Monova,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,657,840,0,Q,WC,Alina Silich,Polina Monova,7-6(5) 7-6(3),,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R16,654,1095,0,5,,Asiya Dair,Polina Monova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,654,,1,5,WC,Polina Monova,Karina Kalkenova,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,603,995,0,1,,Valeria Prosperi,Polina Monova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,603,,0,1,Q,Giorgia Pinto,Polina Monova,6-3 7-6(5),,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,607,555,0,Q,Q,Kamila Kerimbayeva,Polina Monova,0-6 7-5 3-0 RET,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R16,625,865,0,4,,Liubov Vasilyeva,Polina Monova,6-2 3-6 6-4,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,625,1137,1,4,,Polina Monova,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,617,823,0,2,,Vladyslava Zanosiyenko,Polina Monova,7-6(4) 7-5,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,617,936,1,2,,Polina Monova,Yelena Nemchen,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,615,328,0,,3,Sabina Sharipova,Polina Monova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,658,368,0,8,2,Aliaksandra Sasnovich,Polina Monova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,658,986,1,8,,Polina Monova,Arabela Fernandez Rabener,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,658,,1,8,WC,Polina Monova,Libi Mesh,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,SF,658,368,0,,2,Aliaksandra Sasnovich,Polina Monova,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,658,986,1,,Q,Polina Monova,Arabela Fernandez Rabener,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,658,,1,,Q,Polina Monova,Veronika Stotyka,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,658,402,1,,3,Polina Monova,Patricia Maria Tig,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,667,827,0,8,,Oleksandra Korashvili,Polina Monova,7-5 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,674,331,0,Q,,Alexandra Artamonova,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,618,,0,7,WC,Mia Nicole Eklund,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,618,464,0,Q,,Natalija Stevanovic,Polina Monova,6-3 7-6(2),,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,620,546,0,,,Viktoriya Tomova,Polina Monova,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,684,271,0,,5,Margarita Gasparyan,Polina Monova,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,684,585,1,,,Polina Monova,Jasmin Steinherr,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,F,689,441,1,6,2,Polina Monova,Alexandra Romanova,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,SF,689,422,1,6,3,Polina Monova,Margarita Lazareva,7-6(8) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,QF,689,482,1,6,1,Polina Monova,Daria Mironova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,689,909,1,6,,Polina Monova,Evgeniya Svintsova,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,689,,1,6,Q,Polina Monova,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,693,796,0,,,Darya Lebesheva,Polina Monova,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,664,376,0,Q,,Sabina Sharipova,Polina Monova,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,680,936,0,5,,Anna Morgina,Polina Monova,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,680,1090,1,5,,Polina Monova,Catherine Chantraine,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,680,,1,5,LL,Polina Monova,Katharina Hock,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,671,402,0,5,1,Ekaterina Yashina,Polina Monova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,671,1161,1,5,,Polina Monova,Barbara Bonic,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,671,,1,5,Q,Polina Monova,Kristina Eremina,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,639,380,0,,3,Ekaterina Yashina,Polina Monova,W/O,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,639,702,1,,,Polina Monova,Nadezda Gorbachkova,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,639,497,1,,8,Polina Monova,Daria Mironova,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,669,271,0,Q,6,Veronika Kapshay,Polina Monova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,QF,696,871,0,5,,Julia Valetova,Polina Monova,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,696,974,1,5,,Polina Monova,Elizaveta Anna Nemchinov,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,696,,1,5,Q,Polina Monova,Iryna Kyrychenko,7-6(3) 6-0,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,802,277,0,Q,,Irina Buryachok,Polina Monova,6-3 7-6(2),,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,SF,793,474,0,8,3,Tatia Mikadze,Polina Monova,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,793,400,1,8,1,Polina Monova,Maryna Zanevska,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,793,,1,8,Q,Polina Monova,Natia Gegia,7-5 7-6(4),,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,793,881,1,8,,Polina Monova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,770,531,0,,4,Polina Vinogradova,Polina Monova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,898,344,0,,3,Veronika Kapshay,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,898,728,1,,,Polina Monova,Maya Gaverova,7-6(6) 6-1,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,1080,325,0,Q,5,Nadejda Guskova,Polina Monova,6-1 7-6(1),,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,1080,712,1,Q,Q,Polina Monova,Nadiya Kolb,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,,,0,Q,Q,Beatrice Cedermark,Polina Monova,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,,,1,Q,WC,Polina Monova,Lutfiye Esen,4-6 6-2 7-6(3),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,,,0,Q,Q,Mathilde Cor,Polina Monova,6-1 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,,845,0,Q,,Alice Savoretti,Polina Monova,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,,,0,Q,WC,Elizaveta Ianchuk,Polina Monova,6-1 1-6 7-6(3),,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,,538,1,Q,5,Polina Monova,Karina Pimkina,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,,689,0,Q,8,Karina Pimkina,Polina Monova,6-0 6-1,,,,,,,,,,,,,,
