Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2005,Hobart,3,Hard,Q1,134,191,1,3,,Milagros Sequera,Vanessa Henke,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,137,194,0,6,,Sania Mirza,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,137,223,1,6,,Milagros Sequera,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,137,376,1,6,Q,Milagros Sequera,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,142,263,0,5,,Tiffany Dabek,Milagros Sequera,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,142,259,1,5,,Milagros Sequera,Ruxandra Dragomir Ilie,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,QF,144,131,0,,,Els Callens,Milagros Sequera,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,144,145,1,,,Milagros Sequera,Teryn Ashley,6-2 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,144,94,1,,6,Milagros Sequera,Anne Kremer,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,103,50,0,,7,Klara Koukalova,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,101,143,0,,,Galina Voskoboeva,Milagros Sequera,6-2 4-6 7-6(7),,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,86,194,0,8,A,Rika Fujiwara,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,83,86,0,,Q,Samantha Stosur,Milagros Sequera,6-2 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,74,46,0,,,Kristina Brandi,Milagros Sequera,6-1 6-2,0.54,2.2%,8.9%,57.8%,50.0%,15.8%,45.5% (5/11),35.2%,34.9%,0.0%,28.1%,54.5%,40.0% (2/5),
9-Aug-2004,Vancouver,3,Hard,QF,74,180,0,2,Q,Nicole Vaidisova,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,74,137,1,2,,Milagros Sequera,Vilmarie Castellvi,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,74,117,1,2,,Milagros Sequera,Antonella Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,79,90,0,,,Tatiana Perebiynis,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,79,31,1,,22,Milagros Sequera,Conchita Martinez,6-4 7-6(6),,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,83,76,0,,,Klara Koukalova,Milagros Sequera,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,83,62,1,,,Milagros Sequera,Marta Marrero,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,85,97,0,Q,Q,Samantha Stosur,Milagros Sequera,0-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,85,45,1,Q,14,Milagros Sequera,Lina Krasnoroutskaya,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,85,141,1,2,,Milagros Sequera,Antonella Serra Zanetti,7-6(2) 6-7(1) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,85,162,1,2,,Milagros Sequera,Vilmarie Castellvi,3-6 6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,82,14,0,,14,Paola Suarez,Milagros Sequera,6-3 6-4,0.76,1.8%,10.9%,65.5%,61.1%,15.8%,44.4% (4/9),43.2%,41.6%,1.3%,41.7%,41.4%,37.5% (3/8),
17-May-2004,Strasbourg,3,Clay,QF,98,16,0,Q,3,Silvia Farina Elia,Milagros Sequera,4-6 6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R16,98,53,1,Q,,Milagros Sequera,Laura Granville,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,98,33,1,Q,6,Milagros Sequera,Dinara Safina,2-6 6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q3,98,284,1,6,,Milagros Sequera,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q2,98,138,1,6,,Milagros Sequera,Selima Sfar,2-6 6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,98,180,1,6,,Milagros Sequera,Nathalie Vierin,3-6 6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,,0,,3,Iveta Benesova,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,90,168,0,1,,Angela Haynes,Milagros Sequera,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,84,153,0,1,,Abigail Spears,Milagros Sequera,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,83,9,0,LL,7,Nadia Petrova,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,83,,1,LL,WC,Milagros Sequera,Martina Navratilova,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q2,83,126,0,3,,Catalina Castano,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,83,,1,3,WC,Milagros Sequera,Yvette Hyndman,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,84,131,0,,Q,Samantha Stosur,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,79,110,0,,,Antonella Serra Zanetti,Milagros Sequera,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,73,92,0,,,Maria Elena Camerin,Milagros Sequera,6-2 6-2,0.68,0.0%,8.6%,53.4%,51.6%,29.6%,45.5% (5/11),40.8%,40.0%,2.2%,39.4%,41.7%,50.0% (2/4),
12-Jan-2004,Canberra,3,Hard,R32,72,55,0,,,Virginia Ruano Pascual,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,F,91,32,0,,2,Maria Sharapova,Milagros Sequera,6-2 0-0 RET,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,SF,91,36,1,,1,Milagros Sequera,Mary Pierce,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,QF,91,56,1,,6,Milagros Sequera,Marion Bartoli,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,91,118,1,,,Milagros Sequera,Maureen Drake,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,91,168,1,,Q,Milagros Sequera,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,95,62,0,,,Marlene Weingartner,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,95,32,1,,6,Milagros Sequera,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,94,166,0,4,,Natalie Grandin,Milagros Sequera,4-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,94,169,1,4,,Milagros Sequera,Maria Emilia Salerni,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,F,101,99,0,3,5,Kristina Brandi,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,SF,101,85,1,3,1,Milagros Sequera,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,101,109,1,3,7,Milagros Sequera,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,101,131,1,3,,Milagros Sequera,Teryn Ashley,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,101,386,1,3,Q,Milagros Sequera,Andrea Van Den Hurk,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,92,54,0,5,2,Amy Frazier,Milagros Sequera,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,92,137,1,5,,Milagros Sequera,Bethanie Mattek Sands,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,92,840,1,5,WC,Milagros Sequera,Beau Jones,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,117,25,0,Q,24,Paola Suarez,Milagros Sequera,6-1 6-0,0.55,3.0%,12.1%,51.5%,41.2%,31.3%,0.0% (0/5),35.7%,35.3%,0.0%,25.9%,45.8%,0.0% (0/2),
25-Aug-2003,US Open,5,Hard,R128,117,99,1,Q,,Milagros Sequera,Zuzana Ondraskova,6-2 6-1,1.60,1.9%,1.9%,66.0%,68.6%,66.7%,100.0% (3/3),58.3%,51.4%,0.0%,42.2%,65.5%,36.4% (4/11),
25-Aug-2003,US Open,5,Hard,Q3,117,178,1,12,,Milagros Sequera,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,117,359,1,12,WC,Milagros Sequera,Allison Baker,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,117,217,1,12,,Milagros Sequera,Vanessa Henke,7-6(7) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,132,13,0,Q,18,Conchita Martinez,Milagros Sequera,5-7 7-5 6-1,0.93,5.7%,7.5%,52.8%,53.6%,38.0%,37.5% (6/16),48.2%,50.0%,0.8%,44.3%,61.0%,31.8% (7/22),
23-Jun-2003,Wimbledon,5,Grass,Q3,132,111,1,18,5,Milagros Sequera,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,132,151,1,18,,Milagros Sequera,Yuliya Beygelzimer,6-4 3-6 11-9,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,132,217,1,18,,Milagros Sequera,Maria Kirilenko,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,131,227,0,3,WC,Julie Pullin,Milagros Sequera,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,122,267,0,6,WC,Jane Odonoghue,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,122,182,1,6,,Milagros Sequera,Yuka Yoshida,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,122,191,0,14,,Natalia Gussoni,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,122,171,1,14,,Milagros Sequera,Sybille Bammer,1-6 7-5 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,F,110,104,0,5,6,Akiko Morigami,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,SF,110,208,1,5,,Milagros Sequera,Jennifer Hopkins,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,110,236,1,5,Q,Milagros Sequera,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,110,166,1,5,,Milagros Sequera,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,110,147,1,5,,Milagros Sequera,Tara Snyder,6-2 4-1 RET,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,113,53,0,Q,,Jill Craybas,Milagros Sequera,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,113,118,1,9,7,Milagros Sequera,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,113,146,1,9,,Milagros Sequera,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,117,19,0,Q,11,Meghann Shaughnessy,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,117,83,1,15,5,Milagros Sequera,Tathiana Garbin,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,117,121,1,15,,Milagros Sequera,Aniko Kapros,6-1 4-6 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,115,219,0,,A,Svetlana Krivencheva,Milagros Sequera,7-5 1-6 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,115,129,0,21,,Mara Santangelo,Milagros Sequera,6-0 7-6(2),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,112,75,0,20,2,Petra Mandula,Milagros Sequera,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,112,124,1,20,,Milagros Sequera,Julia Vakulenko,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,116,84,0,Q,,Marta Marrero,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,116,113,1,5,4,Milagros Sequera,Samantha Reeves,7-6(5) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,116,343,1,5,,Milagros Sequera,Dimana Krastevitch,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,116,277,1,5,,Milagros Sequera,Maria Jose Martinez Sanchez,6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,118,218,0,,,Nuria Llagostera Vives,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,117,164,0,7,,Tara Snyder,Milagros Sequera,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,117,201,1,7,,Milagros Sequera,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,116,144,0,2,,Eva Fislova,Milagros Sequera,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,116,154,1,2,,Milagros Sequera,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,118,85,0,7,2,Marissa Gould,Milagros Sequera,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,118,159,1,7,,Milagros Sequera,Marie Eve Pelletier,6-1 7-6(3),,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,118,266,1,7,WC,Milagros Sequera,Tanner Cochran,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,113,169,0,7,,Lilia Osterloh,Milagros Sequera,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,SF,107,192,0,1,,Tara Snyder,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,QF,107,373,1,1,WC,Milagros Sequera,Sandra Cacic,6-4 1-6 7-6(6),,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,107,289,1,1,,Milagros Sequera,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,107,318,1,1,,Milagros Sequera,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,SF,106,185,0,1,,Brie Rippner,Milagros Sequera,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,106,324,1,1,,Milagros Sequera,Maria Fernanda Alves,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,106,318,1,1,,Milagros Sequera,Gabriela Lastra,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,106,326,1,1,,Milagros Sequera,Melanie Marois,6-0 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,109,46,0,6,1,Amy Frazier,Milagros Sequera,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,109,257,1,6,,Milagros Sequera,Bea Bielik,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,109,256,1,6,Q,Milagros Sequera,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,QF,107,56,0,7,1,Laura Granville,Milagros Sequera,6-4 0-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,107,136,1,7,,Milagros Sequera,Lindsay Lee Waters,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,107,304,1,7,LL,Milagros Sequera,Melissa Torres Sandoval,3-0 RET,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,SF,114,176,0,2,,Lindsay Lee Waters,Milagros Sequera,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,QF,114,155,1,2,7,Milagros Sequera,Katalin Marosi,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,114,161,1,2,,Milagros Sequera,Christina Wheeler,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,114,310,1,2,Q,Milagros Sequera,Melissa Torres Sandoval,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,114,125,0,,,Gala Leon Garcia,Milagros Sequera,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,114,141,1,,,Milagros Sequera,Maria Vento Kabchi,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,117,215,0,11,,Eva Birnerova,Milagros Sequera,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,120,201,0,4,,Tara Snyder,Milagros Sequera,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,118,198,0,3,,Miho Saeki,Milagros Sequera,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,111,162,0,4,,Bryanne Stewart,Milagros Sequera,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,115,443,0,8,Q,Lioudmila Skavronskaia,Milagros Sequera,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,121,108,0,7,3,Angelika Roesch,Milagros Sequera,4-3 RET,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,121,172,1,7,,Milagros Sequera,Ainhoa Goni Blanco,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,121,255,1,7,,Milagros Sequera,Rita Kuti Kis,5-7 6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,121,24,0,Q,20,Patty Schnyder,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,121,203,1,7,SR,Milagros Sequera,Libuse Prusova,6-3 7-6(8),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,121,165,1,7,,Milagros Sequera,Akiko Morigami,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,121,181,1,7,,Milagros Sequera,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,QF,127,130,0,3,5,Alena Nesticka,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,127,202,1,3,,Milagros Sequera,Eva Fislova,6-1 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,127,155,1,3,,Milagros Sequera,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,F,165,181,1,,,Milagros Sequera,Liezel Huber,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,SF,165,189,1,,,Milagros Sequera,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,165,83,1,,1,Milagros Sequera,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,165,192,1,,,Milagros Sequera,Christina Wheeler,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,165,376,1,,WC,Milagros Sequera,Kristen Schlukebir,6-2 2-6 6-0,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,SF,165,192,0,3,,Gisela Dulko,Milagros Sequera,7-6(6) 7-5,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,165,,1,3,Q,Milagros Sequera,Salome Devidze,7-5 3-6 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,165,377,1,3,Q,Milagros Sequera,Kristen Schlukebir,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,165,187,1,3,,Milagros Sequera,Christina Wheeler,6-2 7-6(7),,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,QF,166,205,0,,,Christina Wheeler,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,166,206,1,,,Milagros Sequera,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,166,104,1,,1,Milagros Sequera,Jana Nejedly,6-1 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,177,287,0,1,,Jorgelina Cravero,Milagros Sequera,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,177,247,1,1,,Milagros Sequera,Antoaneta Pandjerova,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,165,185,0,2,5,Lubomira Kurhajcova,Milagros Sequera,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,165,322,1,2,Q,Milagros Sequera,Elsa Morel,7-6(8) 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,165,293,1,2,Q,Milagros Sequera,Melisa Arevalo,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,165,485,0,3,WC,Melissa Torres Sandoval,Milagros Sequera,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,153,57,0,,,Jennifer Hopkins,Milagros Sequera,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,153,431,0,2,,Elizabeth Schmidt,Milagros Sequera,0-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,F,143,109,0,2,1,Irina Selyutina,Milagros Sequera,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,SF,143,176,1,2,4,Milagros Sequera,Marie Eve Pelletier,6-2 7-6(8),,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,QF,143,208,1,2,7,Milagros Sequera,Eva Krejcova,6-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,143,438,1,2,LL,Milagros Sequera,Feriel Esseghir,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,143,316,1,2,,Milagros Sequera,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,F,157,120,1,,7,Milagros Sequera,Irina Selyutina,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,SF,157,166,1,,,Milagros Sequera,Sarah Taylor,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,QF,157,201,1,,,Milagros Sequera,Gisela Dulko,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,157,84,1,,2,Milagros Sequera,Kristina Brandi,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,157,,1,,WC,Milagros Sequera,Nicole Pitts,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,168,80,0,,2,Kristina Brandi,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,168,242,1,,,Milagros Sequera,Renata Kolbovic,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,QF,162,230,0,4,7,Gisela Dulko,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,162,250,1,4,,Milagros Sequera,Vanessa Krauth,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,162,244,1,4,,Milagros Sequera,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,158,277,0,,,Ashley Harkleroad,Milagros Sequera,6-1 6-7(11) 6-3,,,,,,,,,,,,,,
