Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,,Eleanor Cottman,Florence Leboutillier,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,0,,,Elizabeth Corbiere,Florence Leboutillier,5-7 6-1 7-5,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,0,,,Maud Levi,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Florence Leboutillier,Anne Page,1-6 6-3 10-8,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R128,,,0,,,Agnes Lamme,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,0,,,Virginia Rice,Florence Leboutillier,7-5 4-6 12-10,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,0,,,Ruth Blodgett,Florence Leboutillier,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1931,Rye Apawamis,3,,R16,,,0,,,Agnes Lamme,Florence Leboutillier,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,SF,,,0,,,Charlotte Miller,Florence Leboutillier,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,QF,,,1,,,Florence Leboutillier,Anne Townsend,W/O,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,R16,,,1,,,Florence Leboutillier,Betty Hawkins,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,R32,,,1,,,Florence Leboutillier,Mrs Harrison Smith,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,QF,,,0,,,Peggy Goodwin,Florence Leboutillier,8-6 6-4,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R16,,,1,,,Florence Leboutillier,Betty Horton,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R32,,,1,,,Florence Leboutillier,Natalie Wolski,6-0 6-4,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R64,,,1,,,Florence Leboutillier,Elizabeth Field,UNK,,,,,,,,,,,,,,
25-May-1931,New Haven,3,,SF,,,0,,,Rosamond Newton,Florence Leboutillier,8-6 6-3,,,,,,,,,,,,,,
25-May-1931,New Haven,3,,QF,,,1,,,Florence Leboutillier,Olga Kallos,6-4 4-6 6-3,,,,,,,,,,,,,,
25-May-1931,New Haven,3,,R16,,,1,1,,Florence Leboutillier,E T Chase,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,QF,,,0,,,Virginia Rice,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,R16,,,1,,,Florence Leboutillier,Jeanette Hitchcock,W/O,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,QF,,,0,,,Marjorie Sachs,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,R16,,,1,,,Florence Leboutillier,Virginia Burrage,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R16,,,0,,,Kay Winthrop Mckean,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,1,,,Florence Leboutillier,Mrs Robert Wolcott,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,QF,,,0,,,Dorothy Andrus,Florence Leboutillier,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R16,,,1,,,Florence Leboutillier,Gertrude Dwyer,2-6 4-5 RET,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R32,,,1,,,Florence Leboutillier,Mrs Stephen Anderson,6-2 6-8 9-7,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,R16,,,0,,,Cecilia Riegel,Florence Leboutillier,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,R64,,,1,,,Florence Leboutillier,Mrs Raymond Marlowe,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,0,,2F,Maud Levi,Florence Leboutillier,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,0,,,Helen Marlowe,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,0,,,Mercedes Marlowe,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,0,,,Sarah Palfrey Cooke,Florence Leboutillier,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Florence Leboutillier,Jane Zevelay,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,0,,3,Anna Harper,Florence Leboutillier,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,0,,,Elizabeth Corbiere,Florence Leboutillier,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R16,,,0,,,Mary Keller,Florence Leboutillier,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R32,,,1,,7,Florence Leboutillier,Louise Mcfarland,W/O,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R32,,,0,,,Mary Keller,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R64,,,1,,,Florence Leboutillier,Peronne Whitaker,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,R16,,,0,,,Virginia Cross,Florence Leboutillier,6-3 9-7,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,R32,,,1,6,,Florence Leboutillier,Mrs Charles Walker,6-2 6-1,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R16,,,0,,,Alice Francis,Florence Leboutillier,6-2 6-0,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R32,,,1,,,Florence Leboutillier,Ana Alarcon,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,R16,,,0,,,Marjorie Morrill,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,0,,3,Penelope Anderson,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,R16,,,0,,,Mabel Robinson,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1930,Hamilton Princess,3,Hard,SF,,,0,,,Gladys Hutchings,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1929,White Sulphur Springs Autumn,3,,QF,,,0,,,Gladys Taylor,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1929,Ardsley-on-Hudson,3,,R16,,,0,,,Alice Francis,Florence Leboutillier,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R32,,,0,,,Cecilia Riegel,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R64,,,1,,,Florence Leboutillier,Helen Boehm,6-1 6-?,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,0,,,Carolin Babcock,Florence Leboutillier,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R16,,,0,,,Edith Sigourney,Florence Leboutillier,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,1,,,Florence Leboutillier,Marjorie Morrill,W/O,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,0,,,Dorothy Blodgett Martin,Florence Leboutillier,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R64,,,0,,1,Sarah Palfrey Cooke,Florence Leboutillier,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R16,,,0,,1,Eleanor Goss,Florence Leboutillier,6-0 6-3,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R32,,,1,,,Florence Leboutillier,Adele Cragin,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R32,,,0,,,Mrs H Smith,Florence Leboutillier,UNK,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R64,,,1,,,Florence Leboutillier,Mrs David Stern,6-4 6-4,,,,,,,,,,,,,,
27-May-1929,New Haven,3,,R16,,,0,,,Virginia Hilleary,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1929,White Sulphur Springs,3,,R16,,,0,,,Anna Fuller,Florence Leboutillier,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,QF,,,0,,,Clara Greenspan,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,R16,,,1,,,Florence Leboutillier,M Rose,9-7 6-3,,,,,,,,,,,,,,
1-Oct-1928,Bronxville,3,,R64,,,0,,,Charlotte Miller,Florence Leboutillier,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R16,,,0,,,Gertrude Dwyer,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R32,,,1,,,Florence Leboutillier,Leta Morris,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Florence Leboutillier,Mrs Brady,6-2 6-1,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,QF,,,0,,,Anne Townsend,Florence Leboutillier,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R16,,,1,,,Florence Leboutillier,Mary Carruthers,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R64,,,0,,,Dorothy Chase,Florence Leboutillier,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R64,,,1,,,Florence Leboutillier,Mrs Herbert Lehman,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R64,,,0,,,Dorrance Chase,Florence Leboutillier,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,0,,,Ruth Blodgett,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,0,,,Dorothy Walker,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1928,Augusta GA,3,,QF,,,0,,,Alice Francis,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1928,Augusta GA,3,,R16,,,1,,,Florence Leboutillier,Jane Quethott,6-1 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Ruth Bailey,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
