Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-1926,Eastbourne,3,Grass,R32,,,1,,,Joan Fry,Mrs G Sweeting,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,1,,,Joan Fry,Olga Greenwood,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,F,,,0,,,Phoebe Watson,Joan Fry,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,SF,,,1,,,Joan Fry,Christine Tyrrell,7-5 6-1,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,QF,,,1,,,Joan Fry,Peggy Dransfield,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,R16,,,1,,,Joan Fry,S F Ashton,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,R32,,,1,,,Joan Fry,B Galloway,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,QF,,,0,,,Joan Ridley,Joan Fry,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R16,,,1,,,Joan Fry,Claire Beckingham,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,F,,,0,,,Ermyntrude Harvey,Joan Fry,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,SF,,,1,,,Joan Fry,Betty Nuthall,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,QF,,,1,,,Joan Fry,Mary Mcilquham,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R16,,,1,,,Joan Fry,M Cox,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R32,,,1,,,Joan Fry,Mrs C A Smellie,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R64,,,1,,,Joan Fry,Mie Trentham,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,0,,,Molla Mallory,Joan Fry,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Joan Fry,Eileen Bennett,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Joan Fry,Mrs M Marshall,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,0,,,Elizabeth Ryan,Joan Fry,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,1,,,Joan Fry,Mary Browne,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,SF,,,0,5,1,Suzanne Lenglen,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,QF,,,1,5,4,Joan Fry,Elizabeth Ryan,7-5 3-6 11-9,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R16,,,1,5,,Joan Fry,Nicole Desclercs,13-11 6-1,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R32,,,1,5,,Joan Fry,Germaine Bourgeois,6-4 6-1,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,0,,,Diddie Vlasto,Joan Fry,6-1 6-1,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,1,,,Joan Fry,Simonne Mathieu,6-3 3-6 6-2,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,F,,,1,,,Joan Fry,Phoebe Watson,3-6 6-1 6-2,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,SF,,,1,,,Joan Fry,Eileen Bennett,12-10 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,1,,,Joan Fry,Peggy Michell,6-1 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Joan Fry,Gwen Tomblin,6-2 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Joan Fry,Tiny Alston,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1926,Croydon,3,Clay,F,,,1,,,Joan Fry,Elsie Pittman,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1926,Croydon,3,Clay,SF,,,1,,,Joan Fry,Helen Evelyn Jones,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1926,Croydon,3,Clay,QF,,,1,,,Joan Fry,Mrs A M B Foreshew,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1926,Croydon,3,Clay,R16,,,1,,,Joan Fry,C Pattison,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1926,Croydon,3,Clay,R32,,,1,,,Joan Fry,D M Hooper,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,F,,,1,,,Joan Fry,Phoebe Watson,6-1 7-9 6-1,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,SF,,,1,,,Joan Fry,Mrs M L Morison,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,QF,,,1,,,Joan Fry,Elsie Pittman,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,R16,,,1,,,Joan Fry,Maude Jackson,6-0 6-3,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,F,,,1,,,Joan Fry,Eileen Bennett,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,SF,,,1,,,Joan Fry,Mabel Clayton,8-6 8-6,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,QF,,,1,,,Joan Fry,Peggy Michell,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,F,,,1,,,Joan Fry,Sylvia Lumley Ellis,5-7 8-6 6-0,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,SF,,,1,,,Joan Fry,Mary Burgess Smith,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,QF,,,1,,,Joan Fry,Mabel Clayton,W/O,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,R16,,,1,,,Joan Fry,Elsa Haylock,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,R64,,,1,,,Joan Fry, Marais,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,F,,,0,,,Dorothy Holman,Joan Fry,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,SF,,,1,,,Joan Fry,Aurea Edgington,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,QF,,,1,,,Joan Fry,Cristobel Hardie,6-4 11-9,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R16,,,1,,,Joan Fry,Mary Cambridge,W/O,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R32,,,1,,,Joan Fry,K Sutcliffe,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,SF,,,0,,,Phyllis Covell,Joan Fry,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,QF,,,1,,,Joan Fry,Sylvia Lumley Ellis,10-8 5-7 9-7,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Fry,D Julian,6-4 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Fry,Mary Cambridge,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,F,,,0,,,Elizabeth Ryan,Joan Fry,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,SF,,,1,,,Joan Fry,Marion Jessup,6-2 7-9 11-9,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,QF,,,1,,,Joan Fry,Charlotte Hosmer,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R16,,,1,,,Joan Fry,Elizabeth Corbiere,6-4 4-6 8-6,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,QF,,,0,,,Helen Wills,Joan Fry,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,1,,,Joan Fry,Mary Browne,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Joan Fry,Edna Hauselt,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Joan Fry,Peggy Loughnane,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Joan Fry,6-0 7-5,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,0,,,Molla Mallory,Joan Fry,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,F,,,0,,,Suzanne Lenglen,Joan Fry,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,SF,,,1,,,Joan Fry,Marguerite Broquedis,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,QF,,,1,,,Joan Fry,Daphne Akhurst,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R16,,,1,,,Joan Fry,Winifred Lowe,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,1,,,Joan Fry,Peggy Michell,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Joan Fry,Norah Middleton,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1925,Roehampton ENG vs AUS,3,,RR,,,0,,,Sylvia Lance,Joan Fry,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,QF,,,0,,,Mrs Bruce May,Joan Fry,W/O,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,1,,,Joan Fry,Millicent Pitt,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,1,,,Joan Fry,Sylvia Lance,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Joan Fry,M K Taylor,7-5 6-0,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,QF,,,0,,,Jessie Colegate,Joan Fry,8-6 2-6 6-3,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,1,,,Joan Fry,Irene Maltby,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Joan Fry,Mrs C L Philcox,6-2 6-2,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,QF,,,0,,,Kitty Godfree,Joan Fry,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,1,,,Joan Fry,Peggy Ingram,6-0 6-2,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,1,,,Joan Fry,Sylvia Lumley Ellis,6-2 6-2,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,F,,,0,,,Elizabeth Ryan,Joan Fry,6-0 7-5,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,SF,,,1,,,Joan Fry,Cecily Marriott,6-0 6-0,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,QF,,,1,,,Joan Fry,Gwen Tomblin,6-1 6-3,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,R16,,,1,,,Joan Fry,Camilla Rimington,6-2 6-0,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,R32,,,1,,,Joan Fry,H Ramsay,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,F,,,1,,,Joan Fry,Kitty Godfree,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,SF,,,1,,,Joan Fry,Peggy Michell,9-7 8-6,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,QF,,,1,,,Joan Fry,Sylvia Lumley Ellis,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R16,,,1,,,Joan Fry,Mrs E Brierley,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R32,,,1,,,Joan Fry,Lavender Campbell,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Joan Fry,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,SF,,,1,,,Joan Fry,Gwen Sterry,3-6 6-0 6-0,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,QF,,,1,,,Joan Fry,Kitty Lawrence,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R16,,,0,,,Joan Lycett,Joan Fry,6-3 5-7 7-5,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,1,,,Joan Fry,I Watkins,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,F,,,1,,,Joan Fry,Joan Ridley,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,SF,,,1,,,Joan Fry,Mabel Clayton,7-5 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,QF,,,1,,,Joan Fry,Enid Head,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R16,,,1,,,Joan Fry,Gwen Tomblin,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R32,,,1,,,Joan Fry,H Wood,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R64,,,1,,,Joan Fry,Mrs G S Walker,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,F,,,1,,,Joan Fry,Aurea Edgington,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,SF,,,1,,,Joan Fry,Ellinor Weston,7-5 8-6,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,QF,,,1,,,Joan Fry,Mrs W P Wilson,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,R16,,,1,,,Joan Fry,Cristobel Hardie,6-2 8-6,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,R32,,,1,,,Joan Fry,Mrs Tootill,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,0,,,Ermyntrude Harvey,Joan Fry,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1924,Westgate-on-Sea Thanet Chps,3,Grass,F,,,1,,,Joan Fry,Naomi Bannister,8-6 5-7 8-6,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,F,,,1,,,Joan Fry,Kitty Godfree,6-4 3-4 RET,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,SF,,,1,,,Joan Fry,Phylis Radcliffe,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,QF,,,1,,,Joan Fry,Claire Beckingham,6-3 6-0,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,R16,,,1,,,Joan Fry,W Hoyle,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,QF,,,0,,,Joan Strawson,Joan Fry,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R16,,,1,,,Joan Fry,W H Iles,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R32,,,1,,,Joan Fry,Irene Maltby,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1924,Shrewsbury,3,Grass,F,,,1,,,Joan Fry,F T Holden,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R16,,,0,,,Elizabeth Ryan,Joan Fry,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R32,,,1,,,Joan Fry,Mrs G Noel Hume,6-3 0-3 RET,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R64,,,1,,,Joan Fry,Gwen Tomblin,6-2 6-4,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,0,,,Edith Clarke,Joan Fry,1-6 6-2 6-3,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R16,,,0,,,Jessie Colegate,Joan Fry,6-1 3-6 6-2,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R32,,,1,,,Joan Fry,Joyce Coote,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,QF,,,0,,,Geraldine Beamish,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R16,,,1,,,Joan Fry,F M Haldane,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R32,,,1,,,Joan Fry,M N Alexander,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R16,,,0,,,Honor Woolrych,Joan Fry,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R32,,,1,,,Joan Fry,Maude Jackson,8-6 6-3,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R64,,,1,,,Joan Fry,H M Watts,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,QF,,,0,,,Phoebe Watson,Joan Fry,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R16,,,1,,,Joan Fry,H Outhwaite,6-2 8-6,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R32,,,1,,,Joan Fry,B Dussek,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1923,Buxton,3,,SF,,,0,,,Blanche Colston,Joan Fry,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1923,Buxton,3,,QF,,,1,,,Joan Fry,D Staveley,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1923,Buxton,3,,R16,,,1,,,Joan Fry,Nancy Platt,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1923,Buxton,3,,R32,,,1,,,Joan Fry,M Watkins,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1923,Buxton,3,,R64,,,1,,,Joan Fry,I Watkins,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R32,,,0,,,Eleanor Rose,Joan Fry,6-0 6-1,,,,,,,,,,,,,,
