Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Seoul $50K,3,Hard,R32,476,246,0,,,Riko Sawayanagi,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,QF,467,949,0,6,,Kinnie Laisne,Ekaterina Yashina,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,467,772,1,6,,Ekaterina Yashina,Alexandra Riley,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,435,273,0,,2,Sabina Sharipova,Ekaterina Yashina,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,429,702,0,4,7,Mariam Bolkvadze,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,429,707,1,4,8,Ekaterina Yashina,Arabela Fernandez Rabener,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,429,,1,4,WC,Ekaterina Yashina,Polina Malykh,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,429,,1,4,Q,Ekaterina Yashina,Viktoriia Kalinina,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,429,833,0,6,,Snehadevi S Reddy,Ekaterina Yashina,6-1 7-6(9),,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,422,,0,4,Q,Katie Swan,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,422,1122,1,4,,Ekaterina Yashina,Dominika Paterova,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,422,680,1,4,Q,Ekaterina Yashina,Camila Fuentes,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,422,1127,0,5,WC,Marina Hruba,Ekaterina Yashina,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,422,1013,1,5,Q,Ekaterina Yashina,Patcharin Cheapchandej,7-5 2-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,418,144,0,,2,Aliaksandra Sasnovich,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,422,1209,0,2,,Anastasia Chikalkina,Ekaterina Yashina,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,422,,1,2,WC,Ekaterina Yashina,Karina Kalkenova,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,SF,422,288,0,3,1,Polina Vinogradova,Ekaterina Yashina,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,QF,422,657,1,3,8,Ekaterina Yashina,Alena Tarasova,6-2 1-6 7-6(3),,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,422,,1,3,Q,Ekaterina Yashina,Gyulnara Nazarova,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,422,,1,3,,Ekaterina Yashina,Julia Helbet,6-1 7-5,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,481,,0,3,Q,Ofri Lankri,Ekaterina Yashina,6-2 7-6(3),,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,F,481,331,1,3,1,Ekaterina Yashina,Kamila Kerimbayeva,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,SF,481,887,1,3,,Ekaterina Yashina,Yulia Bryzgalova,7-6(5) 7-6(3),,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,QF,481,675,1,3,6,Ekaterina Yashina,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R16,481,,1,3,LL,Ekaterina Yashina,Alina Zolotareva,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,481,,1,3,Q,Ekaterina Yashina,Anastasia Ushakova,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,480,523,0,Q,LL,Ola Abou Zekry,Ekaterina Yashina,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,481,951,0,5,,Katya Malikova,Ekaterina Yashina,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,485,188,0,,,Bethanie Mattek Sands,Ekaterina Yashina,6-2 6-2,0.55,0.0%,15.9%,63.6%,60.7%,6.3%,28.6% (2/7),36.7%,32.6%,2.2%,28.6%,34.4%,100.0% (1/1),
8-Sep-2014,Moscow 25K,3,Clay,R32,435,234,0,,4,Ilona Kremen,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,441,299,0,,7,Kamila Kerimbayeva,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,441,,0,3,Q,Viktoria Kamenskaya,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,439,297,0,,7,Valeria Solovieva,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,439,1266,1,,LL,Ekaterina Yashina,Natalia Belova,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,QF,452,543,0,4,,Anna Shkudun,Ekaterina Yashina,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,452,553,1,4,,Ekaterina Yashina,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,452,,1,4,Q,Ekaterina Yashina,Mariya Taukumova,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,456,1112,0,4,,Angelina Gabueva,Ekaterina Yashina,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,QF,476,,0,2,Q,Yulia Bryzgalova,Ekaterina Yashina,6-4 3-6 7-6(8),,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,476,,1,2,Q,Ekaterina Yashina,Ksenija Sharifova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,476,,1,2,,Ekaterina Yashina,Assel Jumamukhambetova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,443,262,0,,4,Ankita Raina,Ekaterina Yashina,6-3 4-6 6-1,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,451,1101,0,8,,Akgul Amanmuradova,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,451,852,1,8,,Ekaterina Yashina,Polina Merenkova,6-1 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,451,1255,1,8,,Ekaterina Yashina,Amina Mukhametshina,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,QF,488,267,0,,3,Katerina Vankova,Ekaterina Yashina,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,488,699,1,,LL,Ekaterina Yashina,Ching Wen Hsu,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,488,586,1,,Q,Ekaterina Yashina,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,QF,474,354,0,5,2,Conny Perrin,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,474,870,1,5,,Ekaterina Yashina,Alexandra Riley,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,SF,477,425,0,Q,Q,Olga Doroshina,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,QF,477,440,1,Q,,Ekaterina Yashina,Marianna Zakarlyuk,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R16,477,453,1,Q,,Ekaterina Yashina,Margalita Chakhnashvili,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,477,321,1,Q,8,Ekaterina Yashina,Nicha Lertpitaksinchai,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,SF,455,297,0,4,1,Kamila Kerimbayeva,Ekaterina Yashina,3-6 6-1 7-5,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,QF,455,799,1,4,8,Ekaterina Yashina,Alexandra Grinchishina,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,455,,1,4,Q,Ekaterina Yashina,Irina Lidkovskaya,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,455,949,1,4,,Ekaterina Yashina,Arina Folts,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,SF,455,473,0,4,5,Olga Doroshina,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,455,550,1,4,7,Ekaterina Yashina,Anastasia Rudakova,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,455,715,1,4,,Ekaterina Yashina,Anastasiya Komardina,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,455,,1,4,Q,Ekaterina Yashina,Sofia Salimova,6-2 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,454,706,0,7,,Veronika Kudermetova,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,448,,0,1,Q,Nina Stojanovic,Ekaterina Yashina,6-3 5-7 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,448,,1,1,,Ekaterina Yashina,Ju Eun Kim,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,446,991,0,2,Q,Ilze Hattingh,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,442,,0,3,Q,Emmanuelle Salas,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,456,116,0,Q,5,Tadeja Majeric,Ekaterina Yashina,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,456,764,0,,WC,Asiya Dair,Ekaterina Yashina,6-2 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,452,,0,2,Q,Reem Fayed,Ekaterina Yashina,W/O,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,460,226,0,Q,5,Maria Elena Camerin,Ekaterina Yashina,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,494,134,0,LL,5,Aleksandra Krunic,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,494,,1,LL,WC,Ekaterina Yashina,Deniz Paykoc,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,507,173,0,Q,,Stephanie Foretz Gacon,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,510,394,0,WC,,Anna Danilina,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q1,508,213,0,,3,Kateryna Baindl,Ekaterina Yashina,6-2 6-2,0.69,0.0%,6.8%,60.3%,45.5%,34.5%,61.1% (11/18),40.8%,40.4%,5.8%,43.2%,33.3%,60.0% (3/5),
17-Jun-2013,Almaty 10K,3,Clay,R16,449,,0,2,,Daria Lodikova,Ekaterina Yashina,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,449,,1,2,,Ekaterina Yashina,Zarina Jumajanova,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,475,250,0,,3,Nigina Abduraimova,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,475,,1,,WC,Ekaterina Yashina,Guzal Yusupova,7-6(3) 6-4,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,SF,475,363,0,4,1,Sabina Sharipova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,475,640,1,4,7,Ekaterina Yashina,Anastasia Frolova,6-1 3-6 6-3,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,475,,1,4,Q,Ekaterina Yashina,Anna Kechko,6-1 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,475,,1,4,Q,Ekaterina Yashina,Alika Ismailova,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,478,451,0,,8,Polina Vinogradova,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,478,167,0,Q,2,Cagla Buyukakcay,Ekaterina Yashina,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,478,267,1,Q,8,Ekaterina Yashina,Samantha Murray,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,478,,1,Q,WC,Ekaterina Yashina,Sarvinoz Saidhujaeva,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,0,2,5,Ting Fei Juan,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,2,LL,Ekaterina Yashina,Fiona Codino,5-2 RET,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,2,Q,Ekaterina Yashina,Petra Uberalova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,466,724,0,3,,Jeannine Prentner,Ekaterina Yashina,6-3 3-6 7-6(6),,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,466,,1,3,Q,Ekaterina Yashina,Bogna Nowicka,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,F,506,389,1,3,2,Ekaterina Yashina,Ksenia Palkina,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,SF,506,742,1,3,,Ekaterina Yashina,Nadezda Gorbachkova,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,QF,506,976,1,3,,Ekaterina Yashina,Alena Tarasova,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R16,506,1157,1,3,,Ekaterina Yashina,Daria Afanasyeva,7-6(5) 7-5,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,506,,1,3,Q,Ekaterina Yashina,Yuliya Alexsandrova,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,516,1006,0,,Q,Karin Kennel,Ekaterina Yashina,7-6(3) 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,507,,0,8,WC,Mayar Sherif,Ekaterina Yashina,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,507,597,1,8,,Ekaterina Yashina,Martina Di Giuseppe,6-3 2-6 7-6(7),,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,507,792,1,8,Q,Ekaterina Yashina,Darya Lebesheva,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,507,949,0,5,,Valeria Podda,Ekaterina Yashina,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,475,1148,0,5,Q,Sandra Honigova,Ekaterina Yashina,6-4 7-5,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,475,866,1,5,,Ekaterina Yashina,Gabriela Lee,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,453,244,0,Q,7,Arantxa Parra Santonja,Ekaterina Yashina,6-3 7-6(6),,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,QF,453,473,0,4,5,Daria Mironova,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R16,453,801,1,4,,Ekaterina Yashina,Nikola Frankova,3-6 7-5 7-6(2),,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,453,,1,4,WC,Ekaterina Yashina,Saray Sterenbach,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R16,453,,0,2,Q,Natalia Kolat,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,453,,1,2,Q,Ekaterina Yashina,Gaya Solomon,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q1,443,563,0,,,Karolina Wlodarczak,Ekaterina Yashina,6-1 6-0,0.44,0.0%,5.0%,48.3%,31.0%,48.4%,57.1% (8/14),35.1%,26.5%,11.8%,20.0%,44.4%,- (0/0),
10-Sep-2012,Tashkent,3,Hard,Q1,444,448,0,,WC,Mayya Katsitadze,Ekaterina Yashina,7-6(4) 6-4,0.81,3.8%,7.7%,51.3%,67.5%,42.1%,72.7% (8/11),46.5%,36.4%,4.5%,20.0%,54.8%,66.7% (2/3),
13-Aug-2012,Kazan 50K,3,Hard,R32,443,338,0,WC,,Alexandra Artamonova,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,440,814,0,,Q,Tamara Bizhukova,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,404,183,0,,3,Marta Sirotkina,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,SF,405,936,0,1,,Anna Morgina,Ekaterina Yashina,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,405,1220,1,1,,Ekaterina Yashina,Varvara Kuznetsova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,405,945,1,1,,Ekaterina Yashina,Anastasia Mukhametova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,405,958,1,1,,Ekaterina Yashina,Ekaterina Klyueva,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,F,402,404,0,1,2,Wing Yau Venise Chan,Ekaterina Yashina,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,SF,402,931,1,1,,Ekaterina Yashina,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,402,671,1,1,5,Ekaterina Yashina,Polina Monova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,402,1120,1,1,,Ekaterina Yashina,Stamatia Fafaliou,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,402,,1,1,LL,Ekaterina Yashina,Ushna Suhail,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,399,836,0,,Q,Ksenia Palkina,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,413,285,0,,6,Sofia Shapatava,Ekaterina Yashina,5-7 6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,413,549,0,4,8,Ksenia Milevskaya,Ekaterina Yashina,6-2 7-5,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,413,1094,1,4,Q,Ekaterina Yashina,Varunya Wongteanchai,6-2 2-6 7-6(7),,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,413,555,1,4,,Ekaterina Yashina,Lin Zhu,6-1 7-5,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,432,324,0,,8,Polina Pekhova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,446,378,0,,,Dalila Jakupovic,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,446,908,1,,Q,Ekaterina Yashina,Anna Smolina,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,SF,426,497,0,2,4,Ksenia Kirillova,Ekaterina Yashina,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,QF,426,892,1,2,,Ekaterina Yashina,Maya Gaverova,0-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,426,1193,1,2,,Ekaterina Yashina,Shakhlo Saidova,6-1 7-6(5),,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,426,1172,1,2,,Ekaterina Yashina,Ekaterina Pushkareva,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,440,699,0,,Q,Julia Valetova,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,409,446,0,4,5,Daria Mironova,Ekaterina Yashina,7-6(4) 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,409,741,1,4,,Ekaterina Yashina,Nadezda Gorbachkova,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,409,,1,4,,Ekaterina Yashina,Alisa Ogorodova,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,413,204,0,,2,Olga Puchkova,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,413,110,0,,1,Lesia Tsurenko,Ekaterina Yashina,6-3 7-6(4),0.76,2.6%,3.9%,74.0%,54.4%,35.0%,50.0% (5/10),44.8%,38.6%,5.3%,34.0%,60.0%,60.0% (3/5),
19-Mar-2012,Moscow 25K,3,Carpet,R32,376,159,0,,1,Ekaterina Ivanova,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,F,380,579,0,3,,Anna Lena Friedsam,Ekaterina Yashina,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,SF,380,418,1,3,5,Ekaterina Yashina,Eugeniya Pashkova,6-3 7-6(7),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,380,639,1,3,,Ekaterina Yashina,Polina Monova,W/O,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,380,820,1,3,,Ekaterina Yashina,Natia Gegia,7-6(5) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,380,571,1,3,,Ekaterina Yashina,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,378,344,0,Q,,Kateryna Baindl,Ekaterina Yashina,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,389,1089,0,4,Q,Anastasia Frolova,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,389,528,0,4,7,Marina Giral Lores,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,389,988,1,4,Q,Ekaterina Yashina,Diana Marcu,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,389,782,1,4,,Ekaterina Yashina,Dunja Sunkic,7-5 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,407,246,0,,3,Yulia Putintseva,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,407,545,1,,,Ekaterina Yashina,Bermet Duvanaeva,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,417,251,0,Q,,Anne Kremer,Ekaterina Yashina,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,430,667,0,1,8,Anastasia Kharchenko,Ekaterina Yashina,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,430,842,1,1,,Ekaterina Yashina,Diana Isaeva,6-3 7-6(4),,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,430,,1,1,WC,Ekaterina Yashina,Roumeila Zhir,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,429,,0,1,Q,Caroline Romeo,Ekaterina Yashina,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,425,,0,1,,Darya Lebesheva,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,QF,435,605,0,2,5,Bermet Duvanaeva,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R16,435,1115,1,2,,Ekaterina Yashina,Anastasia Klyueva,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,435,,1,2,Q,Ekaterina Yashina,Victoria Vorontsova,3-6 6-3 6-4,,,,,,,,,,,,,,
