Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2008,Memphis,3,Hard,R32,124,287,0,,WC,Michelle Larcher De Brito,Stephanie Cohen Aloro,7-5 1-0 RET,0.82,6.8%,4.5%,61.4%,63.0%,29.4%,50.0% (3/6),45.2%,40.8%,4.1%,33.3%,52.6%,25.0% (2/8),
4-Feb-2008,Paris,3,Carpet,Q3,116,126,0,9,,Yuliana Fedak,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,116,206,1,9,,Stephanie Cohen Aloro,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,116,187,1,9,,Stephanie Cohen Aloro,Anna Korzeniak,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,109,13,0,,13,Tatiana Golovin,Stephanie Cohen Aloro,6-1 4-6 6-3,0.72,3.5%,15.1%,59.3%,66.7%,31.4%,62.5% (10/16),43.8%,34.2%,3.9%,25.0%,60.0%,75.0% (3/4),
7-Jan-2008,Sydney,3,Hard,Q3,113,89,0,,,Camille Pin,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,113,68,1,,9,Stephanie Cohen Aloro,Yung Jan Chan,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,113,130,1,,,Stephanie Cohen Aloro,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,113,106,0,,,Jelena Kostanic Tosic,Stephanie Cohen Aloro,7-6(5) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,117,215,0,7,WC,Stefanie Voegele,Stephanie Cohen Aloro,6-1 3-0 RET,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,117,515,1,7,SR,Stephanie Cohen Aloro,Claudine Schaul,6-3 5-1 RET,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,117,177,1,7,,Stephanie Cohen Aloro,Caroline Maes,5-7 6-1 7-6(2),,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,104,113,0,4,,Tatjana Maria,Stephanie Cohen Aloro,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,93,13,0,,14,Elena Dementieva,Stephanie Cohen Aloro,6-4 6-3,0.79,2.0%,4.0%,60.0%,56.7%,40.0%,16.7% (1/6),44.1%,39.7%,4.4%,28.9%,53.3%,42.9% (3/7),
20-Aug-2007,New Haven,3,Hard,Q1,94,44,0,,2,Kaia Kanepi,Stephanie Cohen Aloro,7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,90,421,0,15,WC,Sharon Fichman,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,QF,104,131,0,,,Tsvetana Pironkova,Stephanie Cohen Aloro,6-7(3) 7-6(5) 6-1,0.90,0.9%,2.8%,66.0%,58.6%,44.4%,53.3% (8/15),47.0%,41.4%,3.9%,42.2%,40.6%,29.4% (5/17),
30-Jul-2007,Stockholm,3,Hard,R16,104,118,1,,Q,Stephanie Cohen Aloro,Yulia Fedossova,5-7 6-4 6-2,1.11,2.0%,7.9%,65.3%,77.3%,31.4%,72.7% (8/11),53.0%,42.7%,9.8%,29.2%,61.8%,83.3% (5/6),
30-Jul-2007,Stockholm,3,Hard,R32,104,62,1,,,Stephanie Cohen Aloro,Yvonne Meusburger,6-2 6-4,1.32,0.0%,7.9%,60.3%,57.9%,44.0%,60.0% (6/10),57.7%,62.7%,0.0%,65.9%,56.5%,63.6% (7/11),
16-Jul-2007,Contrexeville 50K,3,Clay,R16,96,206,0,1,,Carla Suarez Navarro,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,96,835,1,1,Q,Stephanie Cohen Aloro,Romana Janshen,2-1 RET,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,89,186,0,4,,Nika Ozegovic,Stephanie Cohen Aloro,6-1 1-6 8-6,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,89,234,1,4,,Stephanie Cohen Aloro,Iryna Bremond,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,F,99,146,0,3,6,Jorgelina Cravero,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,SF,99,650,1,3,JE,Stephanie Cohen Aloro,Ksenia Milevskaya,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,99,173,1,3,7,Stephanie Cohen Aloro,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,99,769,1,3,SR,Stephanie Cohen Aloro,Hanna Nooni,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,99,286,1,3,,Stephanie Cohen Aloro,Florence Haring,4-3 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,138,22,0,WC,19,Tathiana Garbin,Stephanie Cohen Aloro,6-3 6-0,0.45,0.0%,0.0%,77.4%,50.0%,35.7%,73.3% (11/15),37.0%,23.9%,2.2%,21.4%,27.8%,0.0% (0/2),
28-May-2007,Roland Garros,5,Clay,R64,138,182,1,WC,Q,Stephanie Cohen Aloro,Kveta Peschke,6-1 6-1,1.47,6.0%,4.0%,64.0%,71.9%,38.9%,0.0% (0/1),59.4%,58.9%,0.0%,56.5%,70.0%,46.2% (6/13),
28-May-2007,Roland Garros,5,Clay,R128,138,112,1,WC,,Stephanie Cohen Aloro,Anastasia Yakimova,7-6(3) 6-1,1.57,3.0%,1.5%,71.6%,68.8%,52.6%,40.0% (2/5),60.3%,56.3%,0.0%,51.3%,64.0%,62.5% (5/8),
14-May-2007,Zagreb 75K,3,Clay,R32,137,123,0,,7,Mathilde Johansson,Stephanie Cohen Aloro,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,SF,149,233,0,,,Caroline Maes,Stephanie Cohen Aloro,6-4 3-6 7-6(3),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,QF,149,143,1,,,Stephanie Cohen Aloro,Sandra Zahlavova,7-6(5) 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,149,82,1,,1,Stephanie Cohen Aloro,Karin Knapp,6-4 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,149,227,1,,,Stephanie Cohen Aloro,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,QF,156,147,0,,,Klara Koukalova,Stephanie Cohen Aloro,5-7 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,156,112,1,,,Stephanie Cohen Aloro,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,156,91,1,,6,Stephanie Cohen Aloro,Sandra Kloesel,3-6 6-1 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,SF,147,188,0,3,8,Selima Sfar,Stephanie Cohen Aloro,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,147,168,1,3,6,Stephanie Cohen Aloro,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,147,393,1,3,Q,Stephanie Cohen Aloro,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,147,,1,3,Q,Stephanie Cohen Aloro,Olivia Crouchent,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,147,317,0,,Q,Masa Zec Peskiric,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,146,370,0,,Q,Angelika Roesch,Stephanie Cohen Aloro,1-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q3,145,131,0,,4,Kateryna Bondarenko,Stephanie Cohen Aloro,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,145,205,1,,,Stephanie Cohen Aloro,Neha Uberoi,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,145,109,1,,5,Stephanie Cohen Aloro,Emmanuelle Gagliardi,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,146,148,0,,,Dominika Cibulkova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,146,232,1,,,Stephanie Cohen Aloro,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,147,23,0,Q,,Katarina Srebotnik,Stephanie Cohen Aloro,6-1 6-4,0.57,4.2%,8.3%,62.5%,56.7%,38.9%,50.0% (4/8),39.2%,28.6%,10.2%,11.1%,50.0%,33.3% (1/3),
5-Feb-2007,Paris,3,Carpet,Q3,147,79,1,,6,Stephanie Cohen Aloro,Virginie Razzano,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,147,133,1,,,Stephanie Cohen Aloro,Yaroslava Shvedova,7-6(5) 7-6(6),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,147,77,1,,4,Stephanie Cohen Aloro,Julia Vakulenko,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,160,34,0,Q,29,Alona Bondarenko,Stephanie Cohen Aloro,6-1 7-6(6),0.72,1.3%,9.3%,65.3%,57.1%,26.9%,61.5% (8/13),42.6%,38.4%,1.4%,40.8%,33.3%,37.5% (3/8),
15-Jan-2007,Australian Open,5,Hard,Q3,160,125,1,,13,Stephanie Cohen Aloro,Bethanie Mattek Sands,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,160,162,1,,,Stephanie Cohen Aloro,Tatiana Perebiynis,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,160,115,1,,3,Stephanie Cohen Aloro,Hana Sromova,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,148,307,0,,Q,Danica Krstajic,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,144,148,0,,,Yulia Fedossova,Stephanie Cohen Aloro,6-3 2-0 RET,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,144,102,1,,6,Stephanie Cohen Aloro,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,137,128,0,,,Karin Knapp,Stephanie Cohen Aloro,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,141,193,0,,,Arantxa Parra Santonja,Stephanie Cohen Aloro,6-1 7-6(7),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,141,101,1,,5,Stephanie Cohen Aloro,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,146,108,0,,5,Zuzana Ondraskova,Stephanie Cohen Aloro,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,146,171,1,,,Stephanie Cohen Aloro,Barbora Zahlavova Strycova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,146,85,1,,3,Stephanie Cohen Aloro,Virginie Razzano,7-6(7) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,145,265,0,1,,Gaelle Widmer,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,156,103,0,,5,Olga Puchkova,Stephanie Cohen Aloro,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,156,204,1,,,Stephanie Cohen Aloro,Sarah Borwell,6-2 3-6 7-6(6),,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,143,118,0,,3,Tamarine Tanasugarn,Stephanie Cohen Aloro,2-6 6-2 3-1 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,145,67,0,Q,,Eleni Daniilidou,Stephanie Cohen Aloro,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q3,145,198,1,3,7,Stephanie Cohen Aloro,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q2,145,543,1,3,,Stephanie Cohen Aloro,Nadja Roma,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,145,273,1,3,,Stephanie Cohen Aloro,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,145,60,0,,2,Martina Muller,Stephanie Cohen Aloro,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,SF,148,113,0,,6,Yuliya Beygelzimer,Stephanie Cohen Aloro,4-6 6-0 1-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,QF,148,100,1,,3,Stephanie Cohen Aloro,Olga Puchkova,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,148,125,1,,8,Stephanie Cohen Aloro,Kristina Barrois,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,148,368,1,,Q,Stephanie Cohen Aloro,Andrea Sieveke,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,151,321,0,6,Q,Raluca Olaru,Stephanie Cohen Aloro,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,151,280,1,6,Q,Stephanie Cohen Aloro,Ekaterina Makarova,7-6(4) 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,161,192,0,,WC,Ivana Abramovic,Stephanie Cohen Aloro,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,161,146,1,,24,Stephanie Cohen Aloro,Milagros Sequera,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,161,613,1,,WC,Stephanie Cohen Aloro,Georgie Gent,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,163,874,0,,Q,Iryna Bremond,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,163,128,1,,,Stephanie Cohen Aloro,Yuliya Beygelzimer,7-5 3-6 7-6(6),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,159,100,0,WC,,Jarmila Gajdosova,Stephanie Cohen Aloro,6-2 5-7 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,159,191,0,8,,Ting Li,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,139,176,0,3,,Mathilde Johansson,Stephanie Cohen Aloro,3-6 3-1 RET,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,139,367,1,3,JE,Stephanie Cohen Aloro,Caroline Wozniacki,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q2,127,67,0,,2,Tathiana Garbin,Stephanie Cohen Aloro,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,127,102,1,,9,Stephanie Cohen Aloro,Tian Tian Sun,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,129,223,0,WC,Q,Giulia Gabba,Stephanie Cohen Aloro,7-6(5) 7-5,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,F,136,295,1,2,,Stephanie Cohen Aloro,Madalina Gojnea,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,SF,136,226,1,2,,Stephanie Cohen Aloro,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,136,411,1,2,Q,Stephanie Cohen Aloro,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,136,269,1,2,,Stephanie Cohen Aloro,Paula Garcia,6-0 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,136,401,1,2,LL,Stephanie Cohen Aloro,Anais Laurendon,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,139,341,0,9,WC,Timea Bacsinszky,Stephanie Cohen Aloro,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,139,295,1,9,WC,Stephanie Cohen Aloro,Yulia Fedossova,7-6(2) 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,127,84,0,,6,Laura Pous Tio,Stephanie Cohen Aloro,2-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,133,29,0,,17,Gisela Dulko,Stephanie Cohen Aloro,7-6(3) 6-1,0.74,0.0%,13.2%,50.0%,50.0%,35.3%,50.0% (6/12),42.6%,42.6%,1.5%,30.6%,56.3%,33.3% (4/12),
6-Mar-2006,Indian Wells,3,Hard,R128,133,105,1,,,Stephanie Cohen Aloro,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q2,131,142,0,,10,Kateryna Bondarenko,Stephanie Cohen Aloro,6-0 7-6(6),,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q1,131,780,1,,,Stephanie Cohen Aloro,Caroline Schneider,6-0 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,139,115,0,Q,Q,Olga Savchuk,Stephanie Cohen Aloro,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,139,105,1,,,Stephanie Cohen Aloro,Eleni Daniilidou,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,139,210,1,,,Stephanie Cohen Aloro,Elena Baltacha,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,139,94,1,,6,Stephanie Cohen Aloro,Arantxa Parra Santonja,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,122,150,0,,,Anne Kremer,Stephanie Cohen Aloro,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,99,50,0,,2,Lucie Safarova,Stephanie Cohen Aloro,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,99,191,1,,WC,Stephanie Cohen Aloro,Aravane Rezai,1-6 7-5 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,SF,105,110,0,4,7,Viktoria Kutuzova,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,105,116,1,4,,Stephanie Cohen Aloro,Eva Birnerova,7-5 1-6 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,105,474,1,4,,Stephanie Cohen Aloro,Emilie Bacquet,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,105,227,1,4,,Stephanie Cohen Aloro,Yevheniia Savranska,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,92,126,0,3,,Meilen Tu,Stephanie Cohen Aloro,6-2 7-6(4),,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,92,571,1,3,WC,Stephanie Cohen Aloro,Irena Pavlovic,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,SF,95,88,0,4,2,Emilie Loit,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,QF,95,165,1,4,,Stephanie Cohen Aloro,Claudine Schaul,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,95,221,1,4,,Stephanie Cohen Aloro,Yevheniia Savranska,W/O,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,95,307,1,4,Q,Stephanie Cohen Aloro,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,88,213,0,3,Q,Henrieta Nagyova,Stephanie Cohen Aloro,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,88,25,0,,24,Shinobu Asagoe,Stephanie Cohen Aloro,6-1 6-4,0.72,0.0%,6.6%,63.9%,48.7%,59.1%,71.4% (10/14),43.0%,34.3%,4.5%,29.5%,43.5%,0.0% (0/6),
15-Aug-2005,Toronto,3,Hard,R32,92,7,0,LL,5,Serena Williams,Stephanie Cohen Aloro,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,92,129,1,LL,Q,Stephanie Cohen Aloro,Selima Sfar,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,92,130,0,11,23,Shikha Uberoi,Stephanie Cohen Aloro,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,92,365,1,11,WC,Stephanie Cohen Aloro,Heidi El Tabakh,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,91,102,0,,,Camille Pin,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,SF,99,242,0,1,3,Dominika Nociarova,Stephanie Cohen Aloro,5-3 RET,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,99,260,1,1,7,Stephanie Cohen Aloro,Florence Haring,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,99,580,1,1,WC,Stephanie Cohen Aloro,Stephanie Rizzi,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,99,357,1,1,,Stephanie Cohen Aloro,Pascale Leroy,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,96,97,0,,,Tathiana Garbin,Stephanie Cohen Aloro,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,100,139,0,2,,Sofia Arvidsson,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,100,186,1,2,,Stephanie Cohen Aloro,Maureen Drake,7-6(1) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,102,31,0,Q,10,Nicole Vaidisova,Stephanie Cohen Aloro,6-3 6-2,0.48,1.8%,7.1%,60.7%,52.9%,31.8%,16.7% (1/6),37.1%,26.8%,19.5%,25.9%,28.6%,100.0% (1/1),
6-Jun-2005,Birmingham,3,Grass,Q2,102,169,1,5,,Stephanie Cohen Aloro,Els Callens,6-2 7-6(3),,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,102,426,1,5,,Stephanie Cohen Aloro,Oxana Lyubtsova,6-0 4-6 7-6(5),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,101,52,0,,,Marta Domachowska,Stephanie Cohen Aloro,6-3 6-3,0.75,1.8%,7.1%,57.1%,53.1%,41.7%,20.0% (1/5),43.3%,39.1%,7.8%,20.7%,54.3%,100.0% (1/1),
16-May-2005,Strasbourg,3,Clay,QF,100,16,0,WC,1,Nathalie Dechy,Stephanie Cohen Aloro,6-3 3-6 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R16,100,29,1,WC,8,Stephanie Cohen Aloro,Paola Suarez,W/O,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,100,248,1,WC,Q,Stephanie Cohen Aloro,Katarina Kachlikova,6-3 7-6(1),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,116,20,0,Q,13,Silvia Farina Elia,Stephanie Cohen Aloro,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,116,159,1,Q,WC,Stephanie Cohen Aloro,Nathalie Vierin,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,116,66,1,13,1,Stephanie Cohen Aloro,Virginia Ruano Pascual,3-6 6-2 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,116,135,1,13,,Stephanie Cohen Aloro,Shikha Uberoi,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,99,40,0,,4,Na Li,Stephanie Cohen Aloro,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,96,18,0,LL,16,Karolina Sprem,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,96,21,1,LL,20,Stephanie Cohen Aloro,Daniela Hantuchova,7-6(3) 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,96,74,1,LL,,Stephanie Cohen Aloro,Barbora Zahlavova Strycova,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,96,123,0,6,,Magui Serna,Stephanie Cohen Aloro,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,96,356,1,6,WC,Stephanie Cohen Aloro,Daja Bedanova,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,94,142,0,5,,Rika Fujiwara,Stephanie Cohen Aloro,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,93,194,0,,,Libuse Prusova,Stephanie Cohen Aloro,6-4 5-7 7-5,,,,,,,,,,,,,,
