Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1056,483,0,,2,Alice Balducci,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1056,,1,,Q,Giorgia Marchetti,Greys Moroder,7-6(3) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1059,743,0,,,Martina Spigarelli,Giorgia Marchetti,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1077,784,0,Q,7,Martina Spigarelli,Giorgia Marchetti,6-0 1-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1077,,1,Q,WC,Giorgia Marchetti,Mercedes Hammond,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1081,804,0,,,Cristiana Ferrando,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1113,756,0,WC,,Georgia Brescia,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1108,729,0,,5,Francesca Palmigiano,Giorgia Marchetti,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1108,,1,,WC,Giorgia Marchetti,Lucrezia Stefanini,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,1150,,0,,WC,Ylena In Albon,Giorgia Marchetti,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,1153,718,0,Q,,Dunja Stamenkovic,Giorgia Marchetti,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,1153,1042,1,Q,WC,Giorgia Marchetti,Verena Hofer,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1166,602,0,,4,Alice Savoretti,Giorgia Marchetti,6-0 4-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,1174,562,0,LL,6,Tess Sugnaux,Giorgia Marchetti,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,1174,1174,1,LL,,Giorgia Marchetti,Jasmin Ladurner,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,1103,356,0,Q,3,Beatriz Haddad Maia,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,1103,1012,1,Q,,Giorgia Marchetti,Angela Leweurs,6-2 7-5,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,776,0,Q,,Gloria Liang,Giorgia Marchetti,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,Q,WC,Giorgia Marchetti,Lodovica Giannini,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,780,0,WC,8,Gloria Liang,Giorgia Marchetti,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,,1,WC,Q,Giorgia Marchetti,Charlotte Van Der Meij,6-0 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,LL,Giorgia Marchetti,Maria Zubkova,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1145,0,Q,LL,Angela Leweurs,Giorgia Marchetti,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,540,0,WC,,Maria Sakkari,Giorgia Marchetti,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,0,Q,,Boyan Wang,Giorgia Marchetti,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,380,1,Q,1,Giorgia Marchetti,Yana Sizikova,5-7 7-5 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,,800,0,WC,,Yuka Mori,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,,307,0,WC,2,Anastasia Grymalska,Giorgia Marchetti,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,614,1,WC,5,Giorgia Marchetti,Lisa Sabino,W/O,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,Q,Giorgia Marchetti,Diletta Alessandrelli,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,,992,0,Q,,Martina Caciotti,Giorgia Marchetti,7-5 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,,1160,0,Q,WC,Ganna Piven,Giorgia Marchetti,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,,507,0,WC,2,Andreea Roxana Vaideanu,Giorgia Marchetti,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,,686,0,WC,,Alice Moroni,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,,438,0,WC,WC,Marina Shamayko,Giorgia Marchetti,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,,758,0,Q,8,Vlada Ekshibarova,Giorgia Marchetti,4-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,1,Q,Q,Giorgia Marchetti,Natalia Siedliska,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,,566,0,Q,,Alice Balducci,Giorgia Marchetti,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,,922,0,WC,,Julia Stamatova,Giorgia Marchetti,7-5 4-6 6-0,,,,,,,,,,,,,,
