Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2022,W25 Canberra,3,Hard,F,259,206,0,3,2,Asia Muhammad,Priscilla Hon,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,SF,259,193,1,3,1,Priscilla Hon,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,QF,259,741,1,3,,Priscilla Hon,Kimberly Birrell,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,259,1154,1,3,Q,Priscilla Hon,Talia Gibson,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,259,763,1,3,,Priscilla Hon,Alexandra Osborne,6-1 7-6(2),,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,221,41,0,WC,31,Marketa Vondrousova,Priscilla Hon,6-2 6-3,0.62,1.6%,4.7%,54.7%,62.9%,34.5%,37.5% (3/8),42.5%,31.0%,4.8%,32.0%,29.4%,100.0% (1/1),1:10
10-Jan-2022,Sydney,3,Hard,R32,223,73,0,WC,,Jaqueline Cristian,Priscilla Hon,7-6(5) 7-5,0.83,3.8%,2.5%,54.4%,67.4%,52.8%,25.0% (1/4),47.1%,32.4%,4.1%,26.2%,40.6%,50.0% (2/4),1:55
3-Jan-2022,Adelaide 1,3,Hard,R16,263,27,0,WC,,Victoria Azarenka,Priscilla Hon,6-3 7-5,0.65,7.4%,7.4%,60.3%,58.5%,40.7%,50.0% (4/8),42.6%,31.5%,9.3%,24.4%,53.8%,100.0% (1/1),1:27
3-Jan-2022,Adelaide 1,3,Hard,R32,263,17,1,WC,,Priscilla Hon,Petra Kvitova,6-7(4) 7-5 6-2,1.32,8.0%,4.0%,57.0%,84.2%,58.1%,50.0% (1/2),54.2%,35.6%,8.9%,27.4%,48.7%,66.7% (4/6),2:20
18-Oct-2021,W80 Macon GA,3,Hard,R32,214,104,0,SR,2,Zarina Diyas,Priscilla Hon,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,232,112,0,SR,6,Kristina Kucova,Priscilla Hon,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,232,855,1,SR,Q,Priscilla Hon,Haley Giavara,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q2,232,151,0,,19,Anna Kalinskaya,Priscilla Hon,6-4 7-5,0.76,2.4%,4.8%,59.5%,58.0%,41.2%,64.3% (9/14),45.7%,37.0%,0.0%,37.5%,36.4%,100.0% (3/3),1:39
6-Oct-2021,Indian Wells,3,Hard,Q1,232,116,1,,8,Priscilla Hon,Viktoriya Tomova,6-3 4-0 RET,1.57,8.9%,2.2%,46.7%,76.2%,54.2%,75.0% (3/4),59.8%,55.8%,1.9%,58.6%,52.2%,66.7% (4/6),1:09
27-Sep-2021,Chicago 2,3,Hard,Q2,234,140,0,16,6,Kateryna Baindl,Priscilla Hon,6-2 6-7(4) 6-3,0.80,1.2%,11.1%,61.7%,60.0%,25.8%,36.4% (4/11),44.4%,42.5%,0.0%,35.7%,55.6%,66.7% (4/6),2:18
27-Sep-2021,Chicago 2,3,Hard,Q1,234,293,1,16,,Priscilla Hon,Ulrikke Eikeri,6-1 6-7(3) 6-4,1.17,6.2%,5.2%,57.7%,67.9%,46.3%,66.7% (8/12),53.2%,48.1%,2.9%,42.6%,55.8%,50.0% (7/14),2:16
20-Sep-2021,Columbus 125,3,Hard,R16,246,122,0,Q,7,Beatriz Haddad Maia,Priscilla Hon,7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,246,193,1,Q,,Priscilla Hon,Francesca Di Lorenzo,6-4 6-4,1.41,12.1%,0.0%,67.2%,66.7%,57.9%,57.1% (4/7),57.4%,50.9%,7.0%,42.1%,68.4%,71.4% (5/7),1:27
20-Sep-2021,Columbus 125,3,Hard,Q2,246,279,1,1,6,Priscilla Hon,Dalila Jakupovic,6-3 6-4,1.27,1.8%,5.3%,57.9%,78.8%,41.7%,66.7% (4/6),54.7%,46.7%,11.7%,31.4%,68.0%,50.0% (4/8),1:18
20-Sep-2021,Columbus 125,3,Hard,Q1,246,1027,1,1,,Priscilla Hon,Rebeca Pereira,6-2 6-0,1.86,6.1%,6.1%,49.0%,79.2%,60.0%,100.0% (2/2),63.0%,56.9%,2.0%,56.8%,57.1%,71.4% (5/7),1:00
28-Jun-2021,Wimbledon,5,Grass,Q3,175,109,0,,4,Anna Kalinskaya,Priscilla Hon,7-5 1-6 7-5,0.99,6.4%,4.5%,61.8%,60.3%,38.1%,46.2% (6/13),50.0%,47.6%,4.9%,35.3%,67.7%,63.6% (7/11),2:09
28-Jun-2021,Wimbledon,5,Grass,Q2,175,134,1,,26,Priscilla Hon,Kamilla Rakhimova,6-3 6-2,1.48,20.3%,6.8%,69.5%,78.0%,38.9%,80.0% (4/5),57.5%,50.0%,2.9%,47.7%,54.2%,36.4% (4/11),1:21
28-Jun-2021,Wimbledon,5,Grass,Q1,175,179,1,,,Priscilla Hon,Grace Min,6-2 6-4,1.90,10.6%,0.0%,66.0%,90.3%,56.3%,100.0% (2/2),58.6%,40.4%,0.0%,33.3%,61.5%,100.0% (3/3),0:59
14-Jun-2021,Berlin,3,Grass,Q2,176,166,0,,,Hailey Baptiste,Priscilla Hon,6-3 7-5,0.60,1.2%,3.5%,54.1%,52.2%,43.6%,66.7% (10/15),41.3%,31.0%,12.1%,26.7%,35.7%,33.3% (2/6),1:28
14-Jun-2021,Berlin,3,Grass,Q1,176,101,1,,5,Priscilla Hon,Aliaksandra Sasnovich,6-3 7-6(4),1.13,3.5%,1.2%,58.1%,66.0%,58.3%,66.7% (4/6),53.1%,41.9%,2.7%,38.0%,50.0%,33.3% (3/9),1:38
7-Jun-2021,Bol,3,Clay,R32,162,77,0,SR,1,Anna Blinkova,Priscilla Hon,3-6 6-0 6-1,0.77,0.0%,9.2%,57.9%,45.5%,40.6%,41.7% (5/12),43.4%,43.4%,5.3%,26.2%,64.7%,42.9% (3/7),1:54
31-May-2021,W25 Otocec,3,Clay,R32,162,619,0,1,Q,Iva Primorac,Priscilla Hon,6-4 7-5,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,162,160,0,,,Francesca Di Lorenzo,Priscilla Hon,7-5 6-3,0.84,1.4%,2.8%,59.7%,51.2%,41.4%,14.3% (1/7),45.6%,44.2%,0.0%,41.0%,56.3%,27.3% (3/11),1:44
2-Mar-2020,Lyon,3,Hard,R32,129,174,0,,Q,Jaqueline Cristian,Priscilla Hon,6-2 6-0,0.57,3.8%,9.4%,54.7%,55.2%,25.0%,58.3% (7/12),37.2%,33.3%,13.3%,18.2%,51.9%,0.0% (0/4),1:14
24-Feb-2020,Doha,3,Hard,R64,130,54,0,Q,,Ajla Tomljanovic,Priscilla Hon,6-2 6-4,0.51,12.1%,1.7%,69.0%,55.0%,55.6%,66.7% (8/12),41.2%,22.7%,11.4%,22.2%,23.5%,33.3% (1/3),1:08
24-Feb-2020,Doha,3,Hard,Q2,130,115,1,,,Priscilla Hon,Liudmila Samsonova,3-6 6-4 7-6(2),0.91,8.2%,6.4%,61.8%,67.6%,52.4%,75.0% (9/12),49.7%,34.8%,13.5%,24.5%,47.5%,40.0% (2/5),2:08
24-Feb-2020,Doha,3,Hard,Q1,130,469,1,,Alt,Priscilla Hon,Lucie Hradecka,6-4 6-1,1.25,3.1%,4.7%,53.1%,64.7%,60.0%,66.7% (2/3),55.9%,46.8%,4.3%,36.4%,56.0%,80.0% (4/5),1:07
20-Jan-2020,Australian Open,5,Hard,R64,139,18,0,WC,17,Angelique Kerber,Priscilla Hon,6-3 6-2,0.74,3.1%,3.1%,53.1%,41.2%,36.7%,30.0% (3/10),41.6%,44.9%,6.1%,47.2%,38.5%,60.0% (3/5),1:12
20-Jan-2020,Australian Open,5,Hard,R128,139,83,1,WC,,Priscilla Hon,Kateryna Baindl,6-3 6-4,1.16,4.2%,0.0%,62.0%,54.5%,40.7%,54.5% (6/11),53.5%,58.9%,5.4%,53.5%,76.9%,63.6% (7/11),1:26
13-Jan-2020,Adelaide,3,Hard,R32,139,38,0,WC,,Julia Goerges,Priscilla Hon,7-6(7) 6-3,0.84,5.0%,3.8%,58.8%,68.1%,48.5%,57.1% (4/7),46.6%,33.7%,12.0%,19.1%,52.8%,28.6% (2/7),1:47
6-Jan-2020,Brisbane,3,Hard,R32,122,54,0,WC,WC,Ajla Tomljanovic,Priscilla Hon,6-2 4-6 6-4,0.78,5.7%,7.6%,57.1%,60.0%,46.7%,64.3% (9/14),45.8%,35.6%,8.0%,26.2%,44.4%,42.9% (3/7),2:18
11-Nov-2019,Taipei,3,Hard,R32,123,259,0,4,,Amandine Hesse,Priscilla Hon,6-4 3-6 6-3,0.99,8.0%,4.6%,54.0%,70.2%,47.5%,66.7% (10/15),49.5%,40.0%,12.6%,35.3%,45.5%,50.0% (4/8),1:53
28-Oct-2019,W60 Playford,3,Hard,R16,118,315,0,,,Chihiro Muramatsu,Priscilla Hon,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,118,325,1,,,Priscilla Hon,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,SF,118,145,0,,,Maddison Inglis,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,118,247,1,,8,Priscilla Hon,Olivia Rogowska,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,118,308,1,,,Priscilla Hon,Belinda Woolcock,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,118,329,1,,,Priscilla Hon,Abbie Myers,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,120,267,0,,6,Asia Muhammad,Priscilla Hon,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,120,418,1,,Q,Priscilla Hon,Magali Kempen,7-5 6-7(7) 4-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,120,936,1,,WC,Priscilla Hon,Amber Marshall,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,QF,119,45,0,Q,3,Karolina Muchova,Priscilla Hon,6-3 6-3,0.70,3.4%,6.9%,56.9%,63.6%,40.0%,57.1% (4/7),42.6%,32.8%,6.3%,24.2%,41.9%,0.0% (0/8),1:22
16-Sep-2019,Seoul,3,Hard,R16,119,42,1,Q,5,Priscilla Hon,Ajla Tomljanovic,6-3 5-7 6-1,1.11,7.6%,2.9%,61.9%,63.1%,50.0%,69.2% (9/13),52.8%,46.6%,4.5%,27.7%,68.3%,43.8% (7/16),2:06
16-Sep-2019,Seoul,3,Hard,R32,119,101,1,Q,SE,Priscilla Hon,Mihaela Buzarnescu,6-3 6-4,1.18,7.4%,4.4%,54.4%,78.4%,48.4%,75.0% (3/4),53.9%,41.7%,5.0%,34.1%,57.9%,75.0% (3/4),1:28
16-Sep-2019,Seoul,3,Hard,Q2,119,190,1,4,9,Priscilla Hon,Destanee Aiava,7-6(3) 6-2,1.33,11.4%,2.9%,60.0%,76.2%,42.9%,0.0% (0/2),55.3%,49.4%,3.4%,44.8%,58.1%,30.8% (4/13),1:36
16-Sep-2019,Seoul,3,Hard,Q1,119,,1,4,WC,Priscilla Hon,Yu Jin Ahn,6-3 6-1,1.53,4.0%,4.0%,60.0%,60.0%,55.0%,40.0% (2/5),61.3%,64.3%,0.0%,62.9%,66.7%,77.8% (7/9),1:04
9-Sep-2019,Hiroshima,3,Hard,R16,123,29,0,,1,Su Wei Hsieh,Priscilla Hon,1-6 7-6(2) 7-5,1.02,8.3%,4.6%,62.0%,70.1%,26.8%,61.1% (11/18),50.5%,47.2%,0.0%,38.6%,63.2%,47.1% (8/17),2:10
9-Sep-2019,Hiroshima,3,Hard,R32,123,129,1,,,Priscilla Hon,Katarzyna Kawa,6-0 1-6 6-4,1.13,2.5%,1.3%,57.0%,62.2%,55.9%,40.0% (2/5),52.5%,45.8%,0.0%,41.2%,53.1%,40.0% (4/10),2:03
26-Aug-2019,US Open,5,Hard,R128,130,61,0,,,Margarita Gasparyan,Priscilla Hon,7-6(4) 6-4,0.94,0.0%,5.7%,61.4%,58.1%,40.7%,14.3% (1/7),48.3%,45.5%,1.3%,40.0%,55.6%,83.3% (5/6),1:34
26-Aug-2019,US Open,5,Hard,Q3,130,280,0,25,,Denisa Allertova,Priscilla Hon,6-3 7-5,0.82,1.6%,4.8%,58.1%,55.6%,30.8%,36.4% (4/11),45.0%,44.8%,1.5%,42.3%,53.3%,62.5% (5/8),1:13
26-Aug-2019,US Open,5,Hard,Q2,130,210,1,25,,Priscilla Hon,Katharina Hobgarski,5-7 6-4 6-2,1.05,5.3%,9.2%,60.3%,67.1%,40.4%,80.0% (16/20),52.0%,45.7%,2.1%,44.6%,48.3%,42.9% (6/14),2:20
26-Aug-2019,US Open,5,Hard,Q1,130,217,1,25,,Priscilla Hon,Harmony Tan,6-4 7-5,1.53,1.9%,0.0%,57.7%,73.3%,63.6%,50.0% (3/6),56.7%,47.1%,2.9%,42.9%,50.0%,62.5% (5/8),1:18
12-Aug-2019,W100 Vancouver,3,Hard,QF,137,125,0,,,Timea Babos,Priscilla Hon,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R16,137,115,1,,,Priscilla Hon,Xiyu Wang,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,137,82,1,,2,Priscilla Hon,Misaki Doi,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,129,35,0,,1,Shuai Zhang,Priscilla Hon,6-4 2-6 6-3,0.94,5.4%,2.7%,51.4%,60.5%,63.9%,33.3% (2/6),48.7%,35.5%,10.5%,16.7%,58.8%,50.0% (4/8),1:33
29-Jul-2019,San Jose,3,Hard,Q2,135,244,0,3,8,Harmony Tan,Priscilla Hon,5-7 6-3 6-1,0.87,1.1%,3.4%,47.1%,68.3%,47.8%,44.4% (4/9),46.7%,37.1%,2.1%,25.9%,51.2%,16.7% (2/12),1:57
29-Jul-2019,San Jose,3,Hard,Q1,135,605,1,3,,Priscilla Hon,Shuko Aoyama,6-4 6-3,1.23,5.4%,14.3%,50.0%,75.0%,32.1%,33.3% (2/6),55.3%,56.9%,0.0%,55.6%,59.1%,54.5% (6/11),1:14
1-Jul-2019,Wimbledon,5,Grass,Q2,131,165,0,23,,Caty Mcnally,Priscilla Hon,6-4 6-4,0.62,6.6%,2.6%,59.2%,66.7%,48.4%,62.5% (5/8),45.7%,25.5%,7.8%,25.8%,25.0%,50.0% (1/2),1:22
1-Jul-2019,Wimbledon,5,Grass,Q1,131,196,1,23,,Priscilla Hon,Katarina Zavatska,7-5 6-3,1.24,5.3%,3.9%,71.1%,68.5%,50.0%,88.9% (8/9),54.8%,45.7%,0.0%,42.0%,55.0%,36.4% (4/11),1:26
17-Jun-2019,Mallorca,3,Grass,Q1,133,147,0,11,,Johanna Larsson,Priscilla Hon,4-6 6-3 6-4,0.90,6.5%,1.1%,56.5%,57.7%,52.5%,40.0% (4/10),47.6%,40.2%,8.2%,37.5%,45.5%,30.8% (4/13),1:52
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,130,133,0,Q,Q,Paula Badosa,Priscilla Hon,6-4 6-3,0.73,1.7%,1.7%,64.4%,60.5%,33.3%,58.3% (7/12),43.8%,35.8%,13.2%,25.8%,50.0%,40.0% (2/5),1:06
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,130,305,1,6,,Priscilla Hon,Marina Melnikova,6-3 6-3,1.78,3.9%,3.9%,54.9%,85.7%,65.2%,100.0% (2/2),59.4%,42.0%,2.0%,36.8%,58.3%,60.0% (3/5),1:02
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,130,240,1,6,,Priscilla Hon,Dalma Galfi,7-6(5) 6-4,1.22,2.8%,2.8%,66.7%,75.0%,37.5%,62.5% (5/8),54.2%,45.7%,4.3%,34.1%,62.1%,80.0% (4/5),1:23
3-Jun-2019,W100 Surbiton,3,Grass,R32,132,196,0,,,Caroline Dolehide,Priscilla Hon,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R64,132,14,0,WC,14,Madison Keys,Priscilla Hon,7-5 5-7 6-3,0.81,3.2%,5.3%,58.5%,69.1%,43.6%,55.6% (5/9),45.5%,33.7%,14.4%,30.4%,40.0%,50.0% (3/6),1:44
27-May-2019,Roland Garros,5,Clay,R128,132,148,1,WC,WC,Priscilla Hon,Timea Babos,3-6 6-2 6-1,1.31,3.7%,2.4%,61.0%,78.0%,40.6%,71.4% (5/7),55.9%,48.1%,6.3%,41.2%,60.7%,50.0% (5/10),1:40
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,138,137,0,,,Timea Babos,Priscilla Hon,7-6(4) 7-6(3),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,138,80,1,,,Priscilla Hon,Vitalia Diatchenko,6-3 7-6(2),,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,131,151,0,,,Tamara Korpatsch,Priscilla Hon,6-4 6-2,0.82,0.0%,2.2%,58.7%,51.9%,63.2%,42.9% (3/7),44.2%,35.8%,1.5%,27.9%,50.0%,16.7% (1/6),1:16
25-Mar-2019,W25 Canberra,3,Clay,F,136,291,0,,,Olivia Rogowska,Priscilla Hon,7-6(6) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,SF,136,306,1,,,Priscilla Hon,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,QF,136,258,1,,6,Priscilla Hon,Cagla Buyukakcay,7-6(5) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,136,349,1,,,Priscilla Hon,Alison Bai,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,136,,1,,WC,Priscilla Hon,Anastasia Berezov,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,Indian Wells,3,Hard,R128,142,112,0,Q,Q,Natalia Vikhlyantseva,Priscilla Hon,6-1 6-1,0.60,0.0%,10.3%,45.6%,51.6%,29.7%,57.1% (8/14),38.3%,36.2%,0.0%,31.0%,44.4%,33.3% (1/3),1:07
4-Mar-2019,Indian Wells,3,Hard,Q2,142,100,1,,13,Priscilla Hon,Veronika Kudermetova,6-4 6-2,1.53,7.4%,3.7%,51.9%,78.6%,57.7%,66.7% (2/3),56.5%,48.1%,0.0%,37.2%,61.8%,30.8% (4/13),1:18
4-Mar-2019,Indian Wells,3,Hard,Q1,142,72,1,,1,Priscilla Hon,Anastasia Potapova,6-7(3) 6-4 6-0,1.36,4.6%,2.3%,60.9%,64.2%,61.8%,40.0% (2/5),56.7%,50.0%,0.0%,43.6%,55.6%,70.0% (7/10),1:50
25-Feb-2019,Indian Wells 125K,3,Hard,R64,141,139,0,,,Nicole Gibbs,Priscilla Hon,6-0 6-4,0.56,2.2%,2.2%,63.0%,34.5%,35.3%,40.0% (4/10),35.7%,36.5%,0.0%,35.9%,38.5%,50.0% (2/4),0:58
18-Feb-2019,Budapest,3,Hard,Q1,143,170,0,6,,Georgina Garcia Perez,Priscilla Hon,6-2 6-3,0.75,2.0%,2.0%,57.1%,60.7%,52.4%,20.0% (1/5),43.2%,32.3%,14.5%,21.1%,50.0%,0.0% (0/7),1:09
28-Jan-2019,Hua Hin,3,Hard,R32,142,98,0,Q,,Magda Linette,Priscilla Hon,6-1 2-6 6-2,0.87,1.5%,2.9%,54.4%,64.9%,35.5%,33.3% (3/9),46.5%,42.1%,5.3%,27.3%,62.5%,42.9% (3/7),1:41
28-Jan-2019,Hua Hin,3,Hard,Q2,142,214,1,4,10,Priscilla Hon,Ayano Shimizu,6-2 6-3,1.42,11.3%,4.8%,56.5%,77.1%,51.9%,50.0% (1/2),57.6%,48.2%,0.0%,37.5%,62.5%,57.1% (4/7),1:06
28-Jan-2019,Hua Hin,3,Hard,Q1,142,264,1,4,,Priscilla Hon,Naomi Broady,6-3 6-2,1.47,7.5%,10.0%,52.5%,71.4%,47.4%,0.0% (0/3),59.2%,58.7%,6.3%,56.7%,60.6%,70.0% (7/10),1:07
14-Jan-2019,Australian Open,5,Hard,R128,140,232,0,WC,Q,Astra Sharma,Priscilla Hon,7-5 4-6 6-1,0.87,6.6%,8.5%,56.6%,61.7%,47.8%,44.4% (4/9),47.2%,38.7%,11.3%,26.4%,64.7%,23.1% (3/13),2:09
7-Jan-2019,Sydney,3,Hard,R16,161,33,0,Q,Q,Aliaksandra Sasnovich,Priscilla Hon,0-6 6-3 6-3,1.00,5.1%,4.1%,67.3%,62.1%,40.6%,68.8% (11/16),50.9%,45.1%,5.6%,34.1%,60.0%,83.3% (5/6),1:46
7-Jan-2019,Sydney,3,Hard,R32,161,71,1,Q,LL,Priscilla Hon,Tatjana Maria,6-3 7-6(4),1.33,6.3%,3.1%,56.3%,83.3%,53.6%,0.0% (0/1),53.6%,39.5%,11.8%,30.4%,53.3%,40.0% (2/5),1:31
7-Jan-2019,Sydney,3,Hard,Q2,161,249,1,,WC,Priscilla Hon,Kimberly Birrell,6-7(2) 6-4 6-3,1.11,9.2%,1.0%,63.3%,62.9%,55.6%,57.1% (4/7),52.3%,44.3%,7.2%,31.6%,62.5%,66.7% (6/9),2:16
7-Jan-2019,Sydney,3,Hard,Q1,161,60,1,,9,Priscilla Hon,Aleksandra Krunic,6-1 6-4,1.56,11.3%,3.8%,60.4%,68.8%,66.7%,50.0% (1/2),58.3%,50.0%,4.8%,37.1%,66.7%,44.4% (4/9),1:16
31-Dec-2018,Brisbane,3,Hard,R32,157,149,0,WC,Q,Harriet Dart,Priscilla Hon,1-6 6-3 6-4,1.06,10.0%,1.3%,55.0%,75.0%,33.3%,33.3% (3/9),51.2%,46.5%,2.3%,39.6%,55.3%,35.3% (6/17),2:00
12-Nov-2018,Taipei,3,Hard,R32,157,132,0,,6,Vitalia Diatchenko,Priscilla Hon,6-2 6-4,0.66,8.5%,10.6%,63.8%,63.3%,23.5%,16.7% (1/6),40.8%,33.9%,3.6%,20.0%,50.0%,100.0% (2/2),1:08
29-Oct-2018,Canberra $60K,3,Hard,R16,156,269,0,3,,Zoe Hives,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,156,319,1,3,,Priscilla Hon,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,F,185,214,1,,,Priscilla Hon,Ellen Perez,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,SF,185,240,1,,8,Priscilla Hon,Lizette Cabrera,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,QF,185,219,1,,6,Priscilla Hon,Destanee Aiava,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,185,324,1,,,Priscilla Hon,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,185,396,1,,,Priscilla Hon,Maddison Inglis,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R32,181,5,0,WC,1,Elina Svitolina,Priscilla Hon,6-2 6-3,0.69,7.3%,3.6%,47.3%,53.8%,37.9%,16.7% (1/6),41.7%,37.7%,5.7%,33.3%,47.1%,100.0% (2/2),1:10
17-Sep-2018,Seoul,3,Hard,R16,173,132,0,Q,,Mandy Minella,Priscilla Hon,6-4 6-3,0.79,1.4%,1.4%,58.0%,57.5%,31.0%,45.5% (5/11),44.4%,42.1%,0.0%,38.5%,50.0%,50.0% (3/6),1:29
17-Sep-2018,Seoul,3,Hard,R32,173,204,1,Q,WC,Priscilla Hon,Su Jeong Jang,3-6 6-2 6-2,1.27,1.0%,5.1%,57.1%,67.9%,52.4%,75.0% (9/12),55.6%,49.4%,2.2%,40.0%,75.0%,50.0% (5/10),2:20
17-Sep-2018,Seoul,3,Hard,Q2,173,226,1,6,,Priscilla Hon,Katy Dunne,7-6(5) 6-2,1.37,9.1%,4.5%,57.6%,65.8%,42.9%,37.5% (3/8),58.3%,60.3%,0.0%,55.6%,64.9%,50.0% (7/14),1:26
17-Sep-2018,Seoul,3,Hard,Q1,173,213,1,6,,Priscilla Hon,Yuxuan Zhang,6-4 6-4,1.19,3.2%,1.6%,56.5%,60.0%,59.3%,50.0% (3/6),53.2%,48.1%,7.8%,42.6%,56.7%,45.5% (5/11),1:43
10-Sep-2018,Hiroshima,3,Hard,R32,176,44,0,Q,4,Qiang Wang,Priscilla Hon,3-6 6-1 6-3,0.78,4.2%,3.4%,61.3%,58.9%,41.3%,81.5% (22/27),46.2%,37.5%,7.5%,27.1%,53.1%,25.0% (2/8),1:54
10-Sep-2018,Hiroshima,3,Hard,Q3,176,212,1,7,,Priscilla Hon,Varvara Flink,6-3 6-2,1.41,16.7%,0.0%,65.0%,71.8%,38.1%,66.7% (4/6),58.3%,56.3%,2.1%,50.0%,71.4%,83.3% (5/6),1:06
10-Sep-2018,Hiroshima,3,Hard,Q2,176,245,1,7,,Priscilla Hon,Na Lae Han,6-2 6-2,1.52,9.6%,0.0%,73.1%,71.1%,50.0%,50.0% (1/2),58.4%,52.5%,0.0%,44.4%,64.0%,41.7% (5/12),0:57
10-Sep-2018,Hiroshima,3,Hard,Q1,176,219,1,7,,Priscilla Hon,Deniz Khazaniuk,6-3 7-6(5),1.14,9.0%,6.4%,57.7%,68.9%,48.5%,40.0% (2/5),53.6%,45.2%,3.2%,41.9%,52.6%,57.1% (4/7),1:30
27-Aug-2018,US Open,5,Hard,Q1,174,165,0,,,Kathinka Von Deichmann,Priscilla Hon,6-0 6-3,0.65,2.6%,5.1%,59.0%,52.2%,25.0%,16.7% (1/6),39.4%,38.6%,2.9%,42.0%,30.0%,10.0% (1/10),1:04
30-Jul-2018,San Jose,3,Hard,Q1,173,198,0,,8,Amanda Anisimova,Priscilla Hon,6-1 6-3,0.71,6.9%,11.1%,50.0%,61.1%,33.3%,61.5% (8/13),42.7%,37.3%,0.0%,35.0%,42.1%,14.3% (1/7),1:13
2-Jul-2018,Wimbledon,5,Grass,Q2,165,158,0,,,Jamie Loeb,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,165,125,1,,15,Priscilla Hon,Anhelina Kalinina,6-3 7-6(3),,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q2,168,193,0,,,Eugenie Bouchard,Priscilla Hon,6-3 6-4,0.74,11.1%,9.5%,65.1%,73.2%,36.4%,66.7% (4/6),45.5%,29.3%,6.9%,25.0%,36.4%,- (0/0),1:11
