Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Hechingen 25K,3,Clay,QF,230,350,0,2,Q,Renata Voracova,Dominika Nociarova,2-6 2-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,230,306,1,2,,Dominika Nociarova,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,230,273,1,2,,Dominika Nociarova,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,F,242,1030,0,3,Q,Julie Coin,Dominika Nociarova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,SF,242,99,1,3,1,Dominika Nociarova,Stephanie Cohen Aloro,5-3 RET,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,242,359,1,3,,Dominika Nociarova,Gaelle Widmer,W/O,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,242,523,1,3,Q,Dominika Nociarova,Mari Andersson,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,242,335,1,3,,Dominika Nociarova,Lucia Jimenez Almendros,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,247,469,0,,Q,Sarah Raab,Dominika Nociarova,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,238,195,0,,4,Vanessa Henke,Dominika Nociarova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,238,230,1,,,Dominika Nociarova,Rita Kuti Kis,6-1 0-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,238,247,0,,LL,Olena Antypina,Dominika Nociarova,7-5 5-7 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,236,270,0,6,,Adriana Barna,Dominika Nociarova,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Warsaw Q,3,Clay,Q2,236,77,0,,4,Tatiana Perebiynis,Dominika Nociarova,7-5 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw Q,3,Clay,Q1,236,127,1,,,Dominika Nociarova,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,239,378,0,,Q,Nadja Pavic,Dominika Nociarova,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,QF,238,247,0,,,Tsvetana Pironkova,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,238,195,1,,4,Dominika Nociarova,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,238,274,1,,,Dominika Nociarova,Angelika Roesch,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,244,290,0,,,Margit Ruutel,Dominika Nociarova,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,244,212,1,,7,Dominika Nociarova,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,SF,249,1000,0,2,Q,Kristina Andlovic,Dominika Nociarova,6-1 7-6(4),,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,QF,249,416,1,2,7,Dominika Nociarova,Renata Kucerkova,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,249,578,1,2,,Dominika Nociarova,Zuzana Zalabska,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,249,,1,2,Q,Dominika Nociarova,Taja Mohorcic,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,249,172,0,,4,Yvonne Meusburger,Dominika Nociarova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,242,391,0,,Q,Pascale Leroy,Dominika Nociarova,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,242,270,1,,Q,Dominika Nociarova,Nika Ozegovic,7-6(7) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,242,345,0,,WC,Jaslyn Hewitt,Dominika Nociarova,7-5 5-7 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,229,192,0,,2,Libuse Prusova,Dominika Nociarova,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,229,468,1,,Q,Dominika Nociarova,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,231,262,0,8,,Elena Tatarkova,Dominika Nociarova,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,228,258,0,,Q,Lucie Hradecka,Dominika Nociarova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,228,140,1,,2,Dominika Nociarova,Sandra Kleinova,6-4 5-7 7-5,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,217,403,0,6,Q,Daniela Kix,Dominika Nociarova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,217,389,1,6,WC,Dominika Nociarova,Ana Jovanovic,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,217,637,1,6,WC,Dominika Nociarova,Katarina Misic,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,226,220,0,,,Ana Ivanovic,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,226,867,1,,WC,Dominika Nociarova,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q3,226,146,0,,,Abigail Spears,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,226,128,1,,21,Dominika Nociarova,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,226,234,1,,,Dominika Nociarova,Kelly Liggan,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,SF,233,441,0,,Q,Eva Hrdinova,Dominika Nociarova,7-6(4) 6-0,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,QF,233,254,1,,,Dominika Nociarova,Sabine Klaschka,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,233,283,1,,Q,Dominika Nociarova,Magda Mihalache,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,233,231,1,,8,Dominika Nociarova,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,238,176,0,Q,,Tatiana Poutchek,Dominika Nociarova,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,224,396,0,,SE,Magda Mihalache,Dominika Nociarova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,224,,1,,Q,Dominika Nociarova,Anouska Van Exel,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,222,367,0,3,,Angelique Kerber,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,225,217,0,,,Rita Kuti Kis,Dominika Nociarova,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,225,321,1,,Q,Dominika Nociarova,Marta Fraga Perez,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,238,255,0,1,,Asa Svensson,Dominika Nociarova,6-2 7-5,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,238,303,1,1,Q,Dominika Nociarova,Petra Rampre,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,225,155,0,5,1,Nuria Llagostera Vives,Dominika Nociarova,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,225,,1,5,WC,Dominika Nociarova,Verdiana Verardi,7-6(3) 7-5,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,225,262,1,5,,Dominika Nociarova,Salome Devidze,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna Q,3,Clay,Q1,222,84,0,,4,Alina Jidkova,Dominika Nociarova,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,216,59,0,LL,8,Jelena Jankovic,Dominika Nociarova,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q3,216,201,0,,8,Sanda Mamic,Dominika Nociarova,6-3 7-6(4),,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q2,216,213,1,,1,Dominika Nociarova,Lana Popadic,7-6(3) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q1,216,784,1,,WC,Dominika Nociarova,Julia Acs,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,212,285,0,,,Gabriela Chmelinova,Dominika Nociarova,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,215,410,0,,Q,Martina Muller,Dominika Nociarova,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,213,349,0,,WC,Joanna Sakowicz Kostecka,Dominika Nociarova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,213,,1,,WC,Dominika Nociarova,Nino Szownadze,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,QF,221,137,0,8,1,Iva Majoli,Dominika Nociarova,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,221,288,1,8,,Dominika Nociarova,Elena Vesnina,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,221,249,1,8,,Dominika Nociarova,Lucia Krzelj,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,245,171,0,Q,,Sybille Bammer,Dominika Nociarova,6-0 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,245,80,1,Q,3,Dominika Nociarova,Claudine Schaul,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,245,289,0,,Q,Capucine Rousseau,Dominika Nociarova,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,245,208,1,,,Dominika Nociarova,Adriana Barna,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,245,148,1,,7,Dominika Nociarova,Barbora Zahlavova Strycova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,249,158,0,Q,,Barbora Zahlavova Strycova,Dominika Nociarova,6-7(5) 7-6(6) 7-6(5),,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,QF,241,281,0,8,,Tatsiana Uvarova,Dominika Nociarova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,241,384,1,8,,Dominika Nociarova,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,241,271,1,8,,Dominika Nociarova,Olga Lazarchuk,6-3 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,QF,245,334,0,,,Ana Jovanovic,Dominika Nociarova,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,245,288,1,,,Dominika Nociarova,Rosa Maria Andres Rodriguez,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,245,161,1,,4,Dominika Nociarova,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,268,354,0,Q,LL,Alberta Brianti,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,268,182,1,Q,,Dominika Nociarova,Rita Kuti Kis,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,259,226,0,,,Ana Timotic,Dominika Nociarova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,255,599,0,1,,Marta Lesniak,Dominika Nociarova,7-5 7-6(2),,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,QF,269,242,0,,,Alexandra Kravets,Dominika Nociarova,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,269,323,1,,Q,Dominika Nociarova,Petra Cetkovska,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,269,251,1,,6,Dominika Nociarova,Jane Odonoghue,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,SF,289,336,0,,Q,Marta Domachowska,Dominika Nociarova,7-6(3) 6-7(1) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,QF,289,243,1,,2,Dominika Nociarova,Jane Odonoghue,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,289,279,1,,8,Dominika Nociarova,Petra Russegger,7-6(9) 3-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,289,377,1,,,Dominika Nociarova,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,F,312,399,1,4,8,Dominika Nociarova,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,SF,312,934,1,4,SE,Dominika Nociarova,Paulina Slitrova,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,QF,312,805,1,4,Q,Dominika Nociarova,Lucie Hradecka,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,312,442,1,4,,Dominika Nociarova,Martina Babakova,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,312,657,1,4,Q,Dominika Nociarova,Nadine Schlotterer,6-2 7-5,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,F,312,,0,4,Q,Yaroslava Shvedova,Dominika Nociarova,6-2 7-6(6),,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,SF,312,225,1,4,1,Dominika Nociarova,Tiffany Dabek,6-1 5-4 RET,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,QF,312,530,1,4,,Dominika Nociarova,Maria Penkova,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,312,,1,4,WC,Dominika Nociarova,Karolina Kosinska,7-6(1) 6-4,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,312,,1,4,,Dominika Nociarova,Maria Jedlickova,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,339,216,0,Q,7,Nuria Llagostera Vives,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,337,172,0,Q,3,Bahia Mouhtassine,Dominika Nociarova,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,337,347,1,Q,Q,Dominika Nociarova,Alberta Brianti,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,SF,362,497,0,2,,Sanda Mamic,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,QF,362,613,1,2,Q,Dominika Nociarova,Lucia Krzelj,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,362,452,1,2,,Dominika Nociarova,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,362,,1,2,WC,Dominika Nociarova,Arijana Begovic,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,361,388,0,Q,Q,Galina Voskoboeva,Dominika Nociarova,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,382,440,0,5,,Mervana Jugic Salkic,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,382,723,1,5,Q,Dominika Nociarova,Lucie Kriegsmannova,7-6(4) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,430,228,0,Q,6,Olga Barabanschikova,Dominika Nociarova,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,430,136,1,Q,1,Dominika Nociarova,Eva Fislova,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,430,348,1,Q,,Dominika Nociarova,Raluca Sandu,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q1,435,216,0,WC,,Galina Fokina,Dominika Nociarova,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,473,998,0,,Q,Eva Sestakova,Dominika Nociarova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,473,439,1,,6,Dominika Nociarova,Sandra Klemenschits,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,SF,474,563,0,,Q,Sanda Mamic,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,474,446,1,,4,Dominika Nociarova,Sandra Klemenschits,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,474,581,1,,,Dominika Nociarova,Irina Delitz,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,474,566,1,,,Dominika Nociarova,Milena Nekvapilova,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,F,589,367,1,4,1,Dominika Nociarova,Gabriela Chmelinova,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,SF,589,881,1,4,,Dominika Nociarova,Adriana Solarova,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,QF,589,924,1,4,Q,Dominika Nociarova,Zsuzsanna Fodor,7-6(12) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R16,589,955,1,4,,Dominika Nociarova,Martina Strussova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,589,,1,4,Q,Dominika Nociarova,Marielle Weihs,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,SF,603,635,0,7,8,Sanda Mamic,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,QF,603,444,1,7,2,Dominika Nociarova,Giulia Meruzzi,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,603,809,1,7,,Dominika Nociarova,Francesca Frappi,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,603,895,1,7,Q,Dominika Nociarova,Nadine Schlotterer,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,594,428,0,,2,Lenka Tvaroskova,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,QF,613,647,0,,,Delia Sescioreanu,Dominika Nociarova,7-5 7-6(6),,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,613,692,1,,,Dominika Nociarova,Valeria Bondarenko,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,613,530,1,,7,Dominika Nociarova,Monika Schneider,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,F,729,358,1,,1,Dominika Nociarova,Oana Elena Golimbioschi,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,SF,729,575,1,,,Dominika Nociarova,Sabrina Jolk,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,QF,729,641,1,,,Dominika Nociarova,Jenny Lindstrom,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,729,,1,,Q,Dominika Nociarova,Simona Iulia Matei,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,729,505,1,,7,Dominika Nociarova,Kim Kambic,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,F,,550,1,Q,,Dominika Nociarova,Zuzana Zemenova,5-7 7-5 6-0,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,SF,,420,1,Q,2,Dominika Nociarova,Gabriela Chmelinova,7-6(2) 6-4,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,QF,,496,1,Q,7,Dominika Nociarova,Lenka Tvaroskova,6-4 7-6(4),,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R16,,622,1,Q,,Dominika Nociarova,Kim Kambic,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R32,,450,1,Q,3,Dominika Nociarova,Renata Kucerova,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,,89,0,WC,2,Barbara Schwartz,Dominika Nociarova,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,,,0,WC,,Zuzana Zemenova,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,,483,0,WC,6,Jana Macurova,Dominika Nociarova,6-2 7-6(8),,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,1,WC,,Dominika Nociarova,Magdalena Marszalek,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,QF,,372,0,WC,6,Magdelena Zdenovcova,Dominika Nociarova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,,1,WC,LL,Dominika Nociarova,Tina Schiechtl,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,1,WC,,Dominika Nociarova,Nicole Remis,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q1,,161,0,A,6,Michaela Pastikova,Dominika Nociarova,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,SF,,929,0,Q,Q,Daniela Casanova,Dominika Nociarova,7-5 6-7(4) 7-6(0),,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,QF,,583,1,Q,,Dominika Nociarova,Bianca Kamper,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,,509,1,Q,6,Dominika Nociarova,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,,756,1,Q,,Dominika Nociarova,Svetla Bozicnik,6-0 6-0,,,,,,,,,,,,,,
