Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1989,Geneva,3,Clay,R32,77,67,1,,,Beverly Bowes,Angelika Kanellopoulou,6-2 1-6 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,73,27,0,,9,Radomira Zrubakova,Beverly Bowes,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,66,99,0,,,Petra Langrova,Beverly Bowes,6-4 0-6 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,76,13,0,,9,Mary Joe Fernandez,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,76,65,1,,,Beverly Bowes,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,76,40,1,,27,Beverly Bowes,Brenda Schultz Mccarthy,6-1 7-6,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,69,51,0,,6,Hana Mandlikova,Beverly Bowes,6-3 5-7 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,67,137,0,,,Catherine Suire,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,71,103,0,8,,Donna Faber,Beverly Bowes,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,71,89,1,8,,Beverly Bowes,Elise Burgin,6-1 6-7 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,71,142,1,8,,Beverly Bowes,Sabine Krein Auer,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,65,62,0,,,Belinda Cordwell,Beverly Bowes,3-6 6-3 12-10,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,65,74,1,,,Beverly Bowes,Laura Golarsa,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,63,170,0,,,Jo Anne Faull,Beverly Bowes,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,63,75,0,,,Eva Pfaff,Beverly Bowes,6-4 6-0,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,59,150,0,,,Maria Strandlund Tomsvik,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,62,18,0,,3,Stephanie Rehe,Beverly Bowes,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,F,102,45,0,,,Susan Sloane Lundy,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,SF,102,40,1,,7,Beverly Bowes,Leila Meskhi,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,QF,102,37,1,,6,Beverly Bowes,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,102,23,1,,4,Beverly Bowes,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,102,92,1,,,Beverly Bowes,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,102,27,0,,4,Anne Minter,Beverly Bowes,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,105,4,0,,5,Gabriela Sabatini,Beverly Bowes,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,105,85,1,,,Beverly Bowes,Akiko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,80,60,0,,,Belinda Cordwell,Beverly Bowes,3-6 6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,113,21,0,,3,Stephanie Rehe,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,113,20,0,,8,Mary Joe Fernandez,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,113,37,1,,14,Beverly Bowes,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,113,59,1,,,Beverly Bowes,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,82,256,0,,Q,Silvia La Fratta,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,82,5,0,,3,Gabriela Sabatini,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,82,116,1,,,Beverly Bowes,Pam Casale,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,71,29,0,,12,Jana Novotna,Beverly Bowes,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,71,47,0,,,Patricia Tarabini,Beverly Bowes,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,67,237,0,,,Mariaan De Swardt,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,74,20,0,,6,Nathalie Tauziat,Beverly Bowes,4-6 7-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,74,68,1,,,Beverly Bowes,Michelle Torres,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,68,112,0,,Q,Catherine Suire,Beverly Bowes,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,63,10,0,,4,Zina Garrison,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,63,128,0,5,13,Jill Hetherington,Beverly Bowes,6-3 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,63,,1,5,,Beverly Bowes,Elizabeth Daly,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,SF,69,34,0,5,1,Patty Fendick,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,QF,69,49,1,5,3,Beverly Bowes,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,69,165,1,5,,Beverly Bowes,Carol Christian,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,69,138,1,5,,Beverly Bowes,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,74,3,0,,3,Chris Evert,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,74,131,1,,,Beverly Bowes,Tina Mochizuki,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,69,11,0,,6,Lori Mcneil,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,60,11,0,,5,Lori Mcneil,Beverly Bowes,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,60,121,0,12,,Susan Mascarin,Beverly Bowes,5-7 7-5 0-0 RET,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,56,19,0,,5,Kate Gompert,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,64,35,0,,,Etsuko Inoue,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,64,74,1,,,Beverly Bowes,Camille Benjamin,6-4 6-7 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,58,8,0,,8,Gabriela Sabatini,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,68,6,0,LL,1,Helena Sukova,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,68,22,1,LL,,Beverly Bowes,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q4,68,94,0,7,,Pascale Paradis Mangon,Beverly Bowes,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,68,155,1,7,,Beverly Bowes,Julie Richardson,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,68,133,1,7,,Beverly Bowes,Belinda Cordwell,3-6 7-6 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,68,32,0,,,Helen Kelesi,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,68,14,1,,10,Beverly Bowes,Sylvia Hanika,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,64,65,0,,Q,Elly Hakami,Beverly Bowes,5-7 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,64,28,0,,9,Wendy Prausa,Beverly Bowes,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,52,15,0,,3,Wendy Turnbull,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,55,17,0,,15,Raffaella Reggi Concato,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,51,11,0,,6,Bettina Bunge,Beverly Bowes,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,51,31,0,,11,Rosalyn Fairbank,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,49,64,0,,,Regina Marsikova,Beverly Bowes,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,SF,94,3,0,,1,Chris Evert,Beverly Bowes,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,QF,94,26,1,,3,Beverly Bowes,Terry Phelps,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,94,52,1,,,Beverly Bowes,Elise Burgin,7-5 7-5,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,94,,1,,Q,Beverly Bowes,Amy Mascotti,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,102,68,0,,,Janine Tremelling,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,102,173,1,,WC,Beverly Bowes,Rebecca Bryant,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,102,62,0,,,Molly Van Nostrand,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,96,143,0,8,,Penny Barg,Beverly Bowes,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,128,3,0,,3,Steffi Graf,Beverly Bowes,6-1 1-0 RET,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,128,121,1,,,Beverly Bowes,Pascale Paradis Mangon,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,128,77,1,,,Beverly Bowes,Anne Smith,6-2 7-6(4),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,128,70,0,Q,,Sara Gomer,Beverly Bowes,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,128,42,1,Q,,Beverly Bowes,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,128,,1,,1,Beverly Bowes,Leigh Anne Thompson,6-3 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,128,79,1,,,Beverly Bowes,Marianne Werdel Witmeyer,7-6 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,131,56,0,11,,Mercedes Paz,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,131,177,0,,,Gretchen Magers,Beverly Bowes,7-6 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,131,,1,,,Beverly Bowes,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,124,,0,,,Beth Herr,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,SF,124,73,0,,3,Melissa Gurney,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,124,106,1,,8,Beverly Bowes,Elna Reinach,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,124,,1,,1,Beverly Bowes,Beth Herr,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,124,114,1,,,Beverly Bowes,Hu Na,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,121,104,0,,14,Belinda Cordwell,Beverly Bowes,W/O,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,121,130,1,,,Beverly Bowes,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,121,10,0,,9,Zina Garrison,Beverly Bowes,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,119,,0,,,Jo Louis,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,118,,0,,,Andrea Holikova,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q3,113,135,0,,,Isabelle Demongeot,Beverly Bowes,0-6 7-5 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,113,65,1,,,Beverly Bowes,Anna Ivan,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,113,,1,,,Beverly Bowes,Gabriela Dinu,7-6 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,113,29,0,LL,,Terry Phelps,Beverly Bowes,6-0 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,,,Jennifer Mundel,Beverly Bowes,6-7 6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,7,Helena Sukova,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,Q,Beverly Bowes,Susan Sloane Lundy,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,0,,7,Rene Uys,Beverly Bowes,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Beverly Bowes,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,0,,,Cecilia Fernandez Parker,Beverly Bowes,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,1,,,Beverly Bowes,Anne Winston,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,0,Q,,Rene Uys,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q2,,,1,,6,Beverly Bowes,Karin Stampfli,6-0 4-6 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,1,,,Beverly Bowes,Brenda Perry,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,,20,0,Q,4,Andrea Temesvari,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,58,1,Q,,Beverly Bowes,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,Q,,Beverly Bowes,Marcela Skuherska,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q3,,,1,,,Beverly Bowes,Diane Farrell,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,1,,,Beverly Bowes,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,,,1,,,Beverly Bowes,Caroline Kuhlman,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q3,,,0,,,Iwona Kuczynska,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q2,,,1,,,Beverly Bowes,Ingrid Sommerauer,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q1,,,1,,,Beverly Bowes,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,QF,,,0,,4,Petra Keppeler,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,1,,,Beverly Bowes,Maria Lindstrom,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,,6,Beverly Bowes,Catrin Jexell,6-0 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,QF,,,0,2,,Stephanie Faulkner,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,1,2,,Beverly Bowes,Elvyn Barrable,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,2,,Beverly Bowes,Dee Ann Hansel,6-7 7-6 7-6,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,0,1,,Heliane Steden,Beverly Bowes,7-6 2-6 7-6,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,1,,Beverly Bowes,Kirsty Wenzel,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,170,,0,,2,Angelika Kanellopoulou,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,170,,1,,,Beverly Bowes,Cheryl Jones,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,153,,0,,Q,Michaela Washington,Beverly Bowes,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,164,4,0,Q,4,Pam Shriver,Beverly Bowes,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q3,164,,1,,,Beverly Bowes,Barbara Jordan,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,164,,1,,10,Beverly Bowes,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,164,,1,,,Beverly Bowes,Maeve Quinlan,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,QF,178,238,0,4,,Patty Fendick,Beverly Bowes,7-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,178,,1,4,,Beverly Bowes,Cecilia Fernandez Parker,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,178,,1,4,,Beverly Bowes,Joy Cummings,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,152,40,0,,12,Iva Budarova,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,SF,152,111,0,3,1,Kate Gompert,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,QF,152,,1,3,,Beverly Bowes,Akemi Nishiya,6-4 7-6,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,152,,1,3,,Beverly Bowes,Mary Norwood,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,152,,1,3,,Beverly Bowes,Ann Etheredge,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,174,,0,8,,Adriana Villagran Reami,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,174,,1,8,Q,Beverly Bowes,Nicole Mabille,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,QF,168,,0,1,,Eleni Rossides,Beverly Bowes,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R16,168,,1,1,,Beverly Bowes,Kerri Reiter,6-3 5-7 6-1,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,168,,1,1,,Beverly Bowes,Diane Farrell,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R32,166,,0,1,,Johanna Chafin,Beverly Bowes,1-6 6-2 6-0,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,F,169,,0,2,,Ann Hulbert,Beverly Bowes,6-7 6-4 6-4,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,SF,169,,1,2,,Beverly Bowes,Cheryl Jones,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,QF,169,,1,2,,Beverly Bowes,Cynthia Macgregor,7-6 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,169,,1,2,,Beverly Bowes,Germaine Ohaco,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,169,,1,2,,Beverly Bowes,Karen Seguso,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,100,,0,1,,Kim Steinmetz,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,97,,0,,Q,Trey Lewis,Beverly Bowes,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Raffaella Reggi Concato,Beverly Bowes,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,,Shelley Solomon,Beverly Bowes,6-2 6-7 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,9,Beverly Bowes,Michelle Torres,7-6 6-7 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,0,,,Amanda Brown,Beverly Bowes,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,9,Sylvia Hanika,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,,,Anne Minter,Beverly Bowes,6-2 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,5,,Marianne Van Der Torre,Beverly Bowes,6-2 3-6 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,Q,2,Andrea Jaeger,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,Q,,Beverly Bowes,Marcella Mesker,6-2 7-5,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,Q,,Beverly Bowes,Patty Fendick,7-5 1-6 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,1,,,Beverly Bowes,Andrea Betzner,6-4 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,1,Beverly Bowes,Barbi Bramblett,6-3 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,Q,10,Mima Jausovec,Beverly Bowes,6-2 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,1,,,Beverly Bowes,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,8,Beverly Bowes,Elisabeth Ekblom,7-5 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,0,,,Trey Lewis,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Beverly Bowes,Amanda Tobin,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Beverly Bowes,Barbi Bramblett,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,LL,,Pam Teeguarden,Beverly Bowes,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q4,,,0,,,Yvona Brzakova,Beverly Bowes,6-7 7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,1,,,Beverly Bowes,Kim Steinmetz,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Beverly Bowes,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Beverly Bowes,Jennifer Prah,6-2 7-6,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,0,,,Judith Warringa,Beverly Bowes,7-6 5-7 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,,Beverly Bowes,Angela Walker,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,8,Yvette Flu,Beverly Bowes,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1978,Hilton Head Penn,3,,SF,,,0,,,Clare Schmoyer,Beverly Bowes,6-3 6-7 6-4,,,,,,,,,,,,,,
