Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Bangkok 25K,3,Hard,R32,351,345,1,,,Varatchaya Wongteanchai,Veronika Kapshay,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,QF,360,697,0,,WC,Tamarine Tanasugarn,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,360,312,1,,7,Varatchaya Wongteanchai,Mi Yoo,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,360,928,1,,Q,Varatchaya Wongteanchai,Aki Yamasoto,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,SF,360,297,0,,7,Junri Namigata,Varatchaya Wongteanchai,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,QF,360,236,1,,3,Varatchaya Wongteanchai,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,360,286,1,,5,Varatchaya Wongteanchai,Na Lae Han,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,360,316,1,,,Varatchaya Wongteanchai,Monique Adamczak,6-3 7-6(14),,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,QF,435,315,0,Q,,Na Lae Han,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,435,324,1,Q,8,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,435,502,1,Q,Q,Varatchaya Wongteanchai,Michika Ozeki,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,SF,457,288,0,Q,,Yi Fan Xu,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,QF,457,241,1,Q,4,Varatchaya Wongteanchai,Yung Jan Chan,6-2 1-6 7-6(11),,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,457,292,1,Q,,Varatchaya Wongteanchai,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,457,700,1,Q,WC,Varatchaya Wongteanchai,Kamonwan Buayam,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,SF,475,386,0,6,4,Sabina Sharipova,Varatchaya Wongteanchai,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,475,223,1,6,1,Varatchaya Wongteanchai,Chanel Simmonds,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,475,899,1,6,Q,Varatchaya Wongteanchai,Mizuno Kijima,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,475,1063,1,6,Q,Varatchaya Wongteanchai,Jessy Rompies,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,471,311,0,8,2,Elise Mertens,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,471,497,1,8,,Varatchaya Wongteanchai,Yumi Miyazaki,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,471,929,1,8,Q,Varatchaya Wongteanchai,Hikari Yamamoto,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,471,1134,0,6,Q,Beatrice Gumulya,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,519,777,0,4,,Lavinia Tananta,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,SF,519,462,0,8,7,Lin Zhu,Varatchaya Wongteanchai,7-5 6-0,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,QF,519,342,1,8,4,Varatchaya Wongteanchai,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,519,532,1,8,,Varatchaya Wongteanchai,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,519,1189,1,8,Q,Varatchaya Wongteanchai,Chun Yan He,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,529,114,0,,2,Su Wei Hsieh,Varatchaya Wongteanchai,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,QF,413,833,0,,WC,Ran Tian,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,413,411,1,,,Varatchaya Wongteanchai,Mi Yoo,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,413,361,1,,5,Varatchaya Wongteanchai,Chin Wei Chan,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,413,278,0,Q,,Dalila Jakupovic,Varatchaya Wongteanchai,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,,175,0,,2,Olga Savchuk,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,,,1,,Q,Varatchaya Wongteanchai,Sharmada Balu,7-6(20) 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,232,1,,6,Varatchaya Wongteanchai,Samantha Murray,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,439,752,0,7,,Kai Lin Zhang,Varatchaya Wongteanchai,7-6(1) 1-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,439,1207,1,7,Q,Varatchaya Wongteanchai,Se Jin Lee,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,253,544,0,,,Daiana Negreanu,Varatchaya Wongteanchai,4-6 5-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,249,186,0,,,Risa Ozaki,Varatchaya Wongteanchai,6-3 6-2,0.58,0.0%,1.7%,65.0%,46.2%,52.4%,37.5% (3/8),40.2%,29.8%,4.3%,25.7%,41.7%,25.0% (1/4),
16-Sep-2013,Seoul,3,Hard,Q3,247,200,0,,7,Risa Ozaki,Varatchaya Wongteanchai,6-2 6-1,0.62,2.3%,2.3%,79.1%,35.3%,44.4%,33.3% (3/9),38.0%,38.8%,6.1%,33.3%,50.0%,50.0% (2/4),
16-Sep-2013,Seoul,3,Hard,Q2,247,1021,1,,WC,Varatchaya Wongteanchai,Seung Yeon Hong,6-3 5-7 6-1,1.31,0.0%,4.9%,70.4%,70.2%,41.7%,42.9% (3/7),55.6%,50.0%,2.2%,39.0%,71.0%,58.3% (7/12),
16-Sep-2013,Seoul,3,Hard,Q1,247,158,1,,2,Varatchaya Wongteanchai,Danka Kovinic,7-5 6-2,1.43,0.0%,3.2%,69.4%,79.1%,21.1%,66.7% (6/9),58.1%,55.2%,3.0%,45.7%,65.6%,54.5% (6/11),
9-Sep-2013,Sanya 50K,3,Hard,QF,257,125,0,8,3,Ying Ying Duan,Varatchaya Wongteanchai,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,257,623,1,8,Q,Varatchaya Wongteanchai,Yi Jing Zhao,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,257,484,1,8,Q,Varatchaya Wongteanchai,Hao Chen Tang,7-5 2-6 7-6(4),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,250,126,0,,17,Vera Dushevina,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,231,276,0,,,Lyudmyla Kichenok,Varatchaya Wongteanchai,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,213,81,0,,1,Paula Ormaechea,Varatchaya Wongteanchai,1-6 6-2 6-4 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,215,189,0,,,An Sophie Mestach,Varatchaya Wongteanchai,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-2013,French Open,3,Clay,Q1,215,209,0,,,Grace Min,Varatchaya Wongteanchai,6-2 6-1 (wp),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,218,255,0,6,,Ons Jabeur,Varatchaya Wongteanchai,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,218,168,0,,8,Qiang Wang,Varatchaya Wongteanchai,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,228,161,0,6,2,Saisai Zheng,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,228,375,1,6,,Varatchaya Wongteanchai,Chang Liu,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,228,594,1,6,Q,Varatchaya Wongteanchai,Su Jeong Jang,7-6(1) 6-0,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,,412,0,7,SE,Storm Sanders,Varatchaya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,,,1,7,,Varatchaya Wongteanchai,Misa Eguchi,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,,181,0,8,2,Erika Sema,Varatchaya Wongteanchai,6-1 7-6(3),,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,,,1,8,,Varatchaya Wongteanchai,Shuko Aoyama,6-2 6-7(1) 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,,341,1,8,,Varatchaya Wongteanchai,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,236,153,0,,2,Akgul Amanmuradova,Varatchaya Wongteanchai,6-3 6-3,0.70,0.0%,1.7%,61.0%,61.1%,39.1%,20.0% (1/5),43.1%,33.3%,7.0%,40.0%,17.6%,25.0% (1/4),
28-Jan-2013,Pattaya,3,Hard,R16,248,75,0,WC,,Marina Erakovic,Varatchaya Wongteanchai,6-3 7-6(4),0.79,1.2%,0.0%,81.2%,56.5%,43.8%,70.0% (7/10),45.9%,36.1%,4.2%,23.1%,51.5%,28.6% (2/7),
28-Jan-2013,Pattaya,3,Hard,R32,248,68,1,WC,,Varatchaya Wongteanchai,Annika Beck,6-3 6-3,1.53,4.1%,2.0%,57.1%,67.9%,57.1%,40.0% (2/5),59.1%,56.1%,0.0%,46.5%,73.9%,50.0% (6/12),
7-Jan-2013,Quanzhou 50K,3,Hard,F,317,250,1,,1,Varatchaya Wongteanchai,Nadiya Kichenok,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,SF,317,724,1,,WC,Varatchaya Wongteanchai,Ran Tian,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,317,473,1,,Q,Varatchaya Wongteanchai,Yafan Wang,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,317,299,1,,,Varatchaya Wongteanchai,Nigina Abduraimova,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,317,295,1,,8,Varatchaya Wongteanchai,Shuko Aoyama,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,307,163,0,,6,Kurumi Nara,Varatchaya Wongteanchai,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,307,266,1,,WC,Varatchaya Wongteanchai,Zarina Diyas,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R32,311,118,0,,3,Donna Vekic,Varatchaya Wongteanchai,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Taipei Challenger,3,Carpet,R16,332,351,0,LL,,Zarina Diyas,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Taipei Challenger,3,Carpet,R32,332,230,1,LL,,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,308,74,0,,1,Johanna Larsson,Varatchaya Wongteanchai,6-4 6-4,0.81,0.0%,1.4%,68.1%,49.0%,52.2%,64.3% (9/14),45.7%,40.4%,0.0%,28.1%,56.0%,50.0% (3/6),
17-Sep-2012,Guangzhou,3,Hard,Q3,301,250,0,,,Nudnida Luangnam,Varatchaya Wongteanchai,6-1 6-4,0.63,2.1%,2.1%,70.2%,48.5%,28.6%,37.5% (3/8),39.0%,36.2%,3.4%,30.2%,53.3%,22.2% (2/9),
17-Sep-2012,Guangzhou,3,Hard,Q2,301,282,1,,,Varatchaya Wongteanchai,Sheng Nan Sun,6-3 6-4,1.27,0.0%,2.8%,57.7%,68.3%,50.0%,81.8% (9/11),55.1%,50.0%,1.3%,42.6%,62.1%,33.3% (4/12),
17-Sep-2012,Guangzhou,3,Hard,Q1,301,124,1,,7,Varatchaya Wongteanchai,Alberta Brianti,7-6(4) 5-1 RET,1.31,0.0%,1.5%,79.4%,64.8%,50.0%,80.0% (8/10),55.9%,50.0%,0.0%,38.9%,62.5%,57.1% (4/7),
3-Sep-2012,Noto 25K,3,Grass,R16,282,504,0,7,Q,Kumiko Iijima,Varatchaya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,282,326,1,7,,Varatchaya Wongteanchai,Lisa Whybourn,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,282,179,0,,2,Qiang Wang,Varatchaya Wongteanchai,6-2 0-6 7-6(6),,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,282,289,1,,,Varatchaya Wongteanchai,Misa Eguchi,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,291,252,0,,6,Lyudmyla Kichenok,Varatchaya Wongteanchai,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,291,435,1,,Q,Varatchaya Wongteanchai,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,271,266,0,,,Yue Yue Hu,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,271,83,1,,1,Varatchaya Wongteanchai,Stephanie Foretz Gacon,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,265,169,0,,7,Maria Joao Koehler,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,264,396,0,7,Q,Makoto Ninomiya,Varatchaya Wongteanchai,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,243,304,0,1,,Luksika Kumkhum,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,243,490,1,1,,Varatchaya Wongteanchai,Peangtarn Plipuech,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,SF,238,271,0,1,7,Ling Zhang,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,238,331,1,1,,Varatchaya Wongteanchai,Chin Wei Chan,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,238,455,1,1,Q,Varatchaya Wongteanchai,Kai Lin Zhang,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,238,525,1,1,,Varatchaya Wongteanchai,Ting Fei Juan,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,227,319,0,2,,Nikola Hofmanova,Varatchaya Wongteanchai,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,222,313,0,2,,Sheng Nan Sun,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,216,297,0,6,,Yi Fan Xu,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,217,216,0,,,Misa Eguchi,Varatchaya Wongteanchai,6-1 7-6(10),,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,217,136,0,,1,Erika Sema,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,217,240,1,,,Varatchaya Wongteanchai,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,215,291,0,6,,Elena Bovina,Varatchaya Wongteanchai,6-4 3-6 6-2,1.01,1.4%,4.1%,61.6%,62.2%,50.0%,37.5% (3/8),48.9%,42.9%,3.8%,33.8%,61.8%,36.4% (4/11),
6-Feb-2012,Pattaya,3,Hard,R32,218,8,0,Q,1,Vera Zvonareva,Varatchaya Wongteanchai,6-2 7-5,0.79,1.6%,6.5%,67.7%,52.4%,30.0%,40.0% (4/10),44.1%,43.1%,1.5%,35.4%,64.7%,37.5% (3/8),
6-Feb-2012,Pattaya,3,Hard,Q2,218,222,1,4,5,Varatchaya Wongteanchai,Misa Eguchi,6-4 6-3,1.29,1.9%,5.8%,59.6%,71.0%,52.4%,33.3% (1/3),54.2%,47.0%,3.0%,45.9%,48.3%,45.5% (5/11),
6-Feb-2012,Pattaya,3,Hard,Q1,218,314,1,4,,Varatchaya Wongteanchai,Wen Hsin Hsu,0-6 7-5 6-1,1.04,1.4%,5.6%,60.6%,51.2%,50.0%,40.0% (4/10),51.0%,51.2%,1.2%,51.0%,51.6%,58.3% (7/12),
4-Feb-2012,Fed Cup G1 PO: TPE vs THA,3,Hard,RR,217,160,0,,,Su Wei Hsieh,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,SF,223,418,0,1,6,Celine Cattaneo,Varatchaya Wongteanchai,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,QF,223,1036,1,1,WC,Varatchaya Wongteanchai,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,223,979,1,1,Q,Varatchaya Wongteanchai,Natia Gegia,7-6(2) 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,223,724,1,1,Q,Varatchaya Wongteanchai,Hae Sung Kim,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,223,179,0,,,Kristina Mladenovic,Varatchaya Wongteanchai,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,220,154,0,,,Jill Craybas,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,215,669,0,4,Q,Mai Minokoshi,Varatchaya Wongteanchai,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,SF,230,258,0,2,4,Ayu Fani Damayanti,Varatchaya Wongteanchai,7-6(5) 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,QF,230,382,1,2,8,Varatchaya Wongteanchai,Nudnida Luangnam,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,230,349,1,2,,Varatchaya Wongteanchai,Nicole Rottmann,W/O,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,230,413,1,2,,Varatchaya Wongteanchai,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,QF,234,260,0,2,5,Ayu Fani Damayanti,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,234,473,1,2,,Varatchaya Wongteanchai,Aminat Kushkhova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,234,729,1,2,Q,Varatchaya Wongteanchai,Min Liu,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,270,79,0,,2,Anastasia Yakimova,Varatchaya Wongteanchai,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,270,765,1,,WC,Varatchaya Wongteanchai,Di Zhao,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,SF,282,351,0,6,,Tamaryn Hendler,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,QF,282,228,1,6,2,Varatchaya Wongteanchai,Sachie Ishizu,0-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,282,912,1,6,Q,Varatchaya Wongteanchai,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,282,528,1,6,Q,Varatchaya Wongteanchai,Chihiro Takayama,6-3 4-6 7-5,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,282,351,0,8,,Tamaryn Hendler,Varatchaya Wongteanchai,6-4 7-6(6),,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,282,330,1,8,,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,QF,303,343,0,,,Su Wei Hsieh,Varatchaya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,303,184,1,,,Varatchaya Wongteanchai,Jing Jing Lu,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,303,120,1,,2,Varatchaya Wongteanchai,Yung Jan Chan,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,301,387,0,,,Misa Eguchi,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,301,217,1,,1,Varatchaya Wongteanchai,Cagla Buyukakcay,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,F,384,,1,5,Q,Varatchaya Wongteanchai,Anna Tyulpa,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,SF,384,783,1,5,,Varatchaya Wongteanchai,Yi Jing Zhao,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,384,1148,1,5,Q,Varatchaya Wongteanchai,Napatsakorn Sankaew,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,384,588,1,5,,Varatchaya Wongteanchai,Katherine Westbury,1-6 6-2 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,384,619,1,5,,Varatchaya Wongteanchai,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,F,382,249,1,,3,Varatchaya Wongteanchai,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,SF,382,295,1,,4,Varatchaya Wongteanchai,Ryoko Fuda,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,QF,382,217,1,,2,Varatchaya Wongteanchai,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,382,372,1,,6,Varatchaya Wongteanchai,Natsumi Hamamura,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,382,945,1,,WC,Varatchaya Wongteanchai,Cynthia Melita,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,453,378,0,,,Tamaryn Hendler,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,453,366,1,,8,Varatchaya Wongteanchai,Aiko Nakamura,7-5 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,453,,1,,Q,Varatchaya Wongteanchai,Anna Tyulpa,6-3 3-6 6-0,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,453,315,0,,6,Marta Sirotkina,Varatchaya Wongteanchai,7-5 7-6(4),,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,453,229,1,,2,Varatchaya Wongteanchai,Nudnida Luangnam,6-4 2-6 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,453,524,1,,,Varatchaya Wongteanchai,Alison Bai,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,453,312,0,Q,,Shiho Akita,Varatchaya Wongteanchai,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,467,138,0,Q,3,Yung Jan Chan,Varatchaya Wongteanchai,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,487,246,0,Q,5,Sacha Jones,Varatchaya Wongteanchai,6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,487,937,1,Q,Q,Varatchaya Wongteanchai,Ji Sun Kim,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,521,174,0,Q,6,Iryna Bremond,Varatchaya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,521,,1,Q,WC,Varatchaya Wongteanchai,Hao Chen Tang,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,519,342,0,Q,Q,Saisai Zheng,Varatchaya Wongteanchai,6-2 0-6 7-5,,,,,,,,,,,,,,
