Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1991,Filderstadt,3,Hard,Q3,136,183,0,,,Meike Babel,Silke Meier,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,136,100,1,,6,Silke Meier,Sandrine Testud,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,136,213,1,,,Silke Meier,Agnes Zugasti,6-0 3-6 6-0,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q3,144,85,0,7,2,Claudia Porwik,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,144,231,1,7,,Silke Meier,Els Callens,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,144,268,1,7,,Silke Meier,Gaby Coorengel,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,180,131,0,LL,,Ines Gorrochategui,Silke Meier,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,180,81,1,LL,,Silke Meier,Kristin Godridge,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,180,35,1,LL,5,Silke Meier,Rachel Mcquillan,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,180,117,0,,4,Denisa Krajcovicova,Silke Meier,4-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,180,185,1,,,Silke Meier,Alexandra Fusai,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,180,517,1,,,Silke Meier,Marie Pierre Attali,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,155,59,0,,1,Federica Bonsignori,Silke Meier,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,175,414,1,4,,Silke Meier,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,175,297,1,4,,Silke Meier,Esmir Hoogendoorn,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,SF,169,182,0,7,6,Denisa Krajcovicova,Silke Meier,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,QF,169,132,1,7,2,Silke Meier,Petra Kamstra,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,169,197,1,7,,Silke Meier,Sofie Albinus,6-0 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,169,415,1,7,,Silke Meier,Renata Kochta,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,SF,180,129,0,4,1,Silke Frankl,Silke Meier,5-7 6-0 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,180,320,1,4,,Silke Meier,Heidi Sprung,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,180,252,1,4,,Silke Meier,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,180,266,1,4,,Silke Meier,Sandrine Jaquet,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,177,197,0,,,Caroline Kuhlman,Silke Meier,1-6 6-0 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,168,19,0,Q,12,Sandra Cecchini,Silke Meier,6-2 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,168,121,1,,8,Silke Meier,Clare Wood,6-2 5-7 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,168,188,1,,,Silke Meier,Caroline Kuhlman,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,171,19,0,,8,Judith Wiesner,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,171,143,1,,,Silke Meier,Louise Field,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,159,164,0,,,Petra Thoren,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,135,64,0,,,Laura Garrone,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,132,83,0,,,Donna Faber,Silke Meier,7-6 7-6,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,133,242,0,,,Eugenia Maniokova,Silke Meier,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,133,79,1,,,Silke Meier,Cecilia Dahlman,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,129,166,0,,,Noelle Van Lottum,Silke Meier,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,122,43,0,,,Cathy Caverzasio,Silke Meier,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,131,83,0,,,Sarah Loosemore,Silke Meier,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,124,194,0,,LL,Jo Anne Faull,Silke Meier,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,119,15,0,,1,Judith Wiesner,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,133,4,0,,4,Zina Garrison,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,133,119,1,,,Silke Meier,Monique Javer,7-5 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,133,32,1,,,Silke Meier,Claudia Porwik,6-4 2-6 5-2 RET,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,115,139,0,,,Andrea Vieira,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,119,41,0,,5,Sabine Appelmans,Silke Meier,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,119,96,1,,,Silke Meier,Maria Strandlund Tomsvik,7-6 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,120,103,0,,,Linda Wild,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,114,42,0,,,Radomira Zrubakova,Silke Meier,6-1 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,115,26,0,Q,15,Catarina Lindqvist Ryan,Silke Meier,7-6 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,115,279,1,,,Silke Meier,Ruth Seeman,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,115,243,1,,,Silke Meier,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,116,11,0,,5,Helena Sukova,Silke Meier,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,116,121,1,,,Silke Meier,Anke Huber,0-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,132,108,0,Q,,Cammy Macgregor,Silke Meier,2-6 6-2 7-6,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,132,16,1,Q,5,Silke Meier,Laura Arraya,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q3,132,184,1,2,6,Silke Meier,Hellas Ter Riet,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,132,325,1,2,,Silke Meier,Tammy Whittington,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,132,,1,2,,Silke Meier,Laura Kimel,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,127,124,0,,,Audra Keller,Silke Meier,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,147,14,0,,8,Helen Kelesi,Silke Meier,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,147,386,1,,Q,Silke Meier,Jill Smoller,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,147,109,0,,,Sabrina Goles,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,148,168,0,,,Kristine Kunce,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,154,264,0,4,,Anne Meredith,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,157,94,0,,,Barbara Romano,Silke Meier,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,157,208,1,,Q,Silke Meier,Hellas Ter Riet,2-6 6-3 7-6,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,QF,187,15,0,,1,Katerina Maleeva,Silke Meier,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,187,58,1,,8,Silke Meier,Sabine Hack,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,187,134,1,,,Silke Meier,Maria Christine Damas,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,150,40,0,,5,Radomira Zrubakova,Silke Meier,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,150,180,1,,,Silke Meier,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,150,45,0,,3,Manon Bollegraf,Silke Meier,6-0 1-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,144,230,0,3,,Catherine Mothes Jobkel,Silke Meier,6-4 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,144,,1,3,,Silke Meier,Maja Zivec Skulj,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,144,265,1,3,,Silke Meier,Nanne Dahlman,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,140,100,0,,,Louise Allen,Silke Meier,7-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,129,106,0,,Q,Andrea Vieira,Silke Meier,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,129,105,1,,,Silke Meier,Iwona Kuczynska,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,129,46,0,,8,Ann Grossman,Silke Meier,6-1 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,115,28,0,,10,Barbara Paulus,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,115,184,1,,Q,Silke Meier,Regina Marsikova,7-5 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,101,24,0,,6,Jana Novotna,Silke Meier,6-1 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,101,229,1,,,Silke Meier,Steffi Menning,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,101,43,0,,8,Neige Dias,Silke Meier,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,107,16,0,,11,Helen Kelesi,Silke Meier,6-3 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,107,160,0,,,Pilar Vasquez,Silke Meier,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,108,105,0,,,Federica Bonsignori,Silke Meier,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,99,95,0,,,Nathalie Herreman,Silke Meier,7-5 4-6 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,99,137,0,,,Carrie Cunningham,Silke Meier,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,95,12,0,,5,Lori Mcneil,Silke Meier,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,74,15,0,,5,Katerina Maleeva,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,74,3,0,,2,Chris Evert,Silke Meier,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,67,43,0,,,Gretchen Magers,Silke Meier,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,65,150,0,7,,Silke Frankl,Silke Meier,5-7 5-2 RET,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,80,49,0,,14,Radomira Zrubakova,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,80,16,1,,3,Silke Meier,Sylvia Hanika,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,80,219,1,,,Silke Meier,Gabriela Mosca,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,80,240,1,,,Silke Meier,Grace Kim,7-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,77,21,0,,4,Arantxa Sanchez Vicario,Silke Meier,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,78,67,0,,,Belinda Cordwell,Silke Meier,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,78,94,1,,,Silke Meier,Monique Javer,2-6 6-3 9-7,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,92,22,0,,,Arantxa Sanchez Vicario,Silke Meier,7-5 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,92,27,1,,,Silke Meier,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,82,15,0,,1,Natalia Zvereva,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,82,46,1,,,Silke Meier,Pascale Paradis Mangon,4-6 6-4 7-6,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,82,1,0,,1,Steffi Graf,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,82,24,1,,10,Silke Meier,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,82,126,1,,,Silke Meier,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,90,125,0,8,,Susan Sloane Lundy,Silke Meier,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,90,86,0,,,Hester Witvoet,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,84,118,0,,,Adriana Villagran Reami,Silke Meier,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,52,55,0,,,Brenda Schultz Mccarthy,Silke Meier,7-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,52,23,0,,7,Patty Fendick,Silke Meier,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,40,127,0,,Q,Christina Singer,Silke Meier,6-7 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,43,6,0,,5,Gabriela Sabatini,Silke Meier,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,43,75,1,,,Silke Meier,Catherine Tanvier,6-3 4-6 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,48,119,0,8,,Wiltrud Probst,Silke Meier,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,48,140,1,8,,Silke Meier,Jenny Byrne,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,52,15,0,,13,Sylvia Hanika,Silke Meier,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,52,76,1,,,Silke Meier,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,49,165,0,,Q,Regina Rajchrtova,Silke Meier,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,63,172,0,,,Iwona Kuczynska,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,63,80,1,,,Silke Meier,Mary Lou Daniels,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,53,37,0,,,Helen Kelesi,Silke Meier,2-6 6-0 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,72,134,0,,,Patricia Tarabini,Silke Meier,6-1 5-0 RET,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,72,5,1,,2,Silke Meier,Helena Sukova,6-2 3-6 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,72,119,1,,,Silke Meier,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,70,62,0,,,Bettina Fulco,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,66,65,0,,,Mariana Perez Roldan,Silke Meier,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,66,54,0,,,Michelle Torres,Silke Meier,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,87,70,0,,,Nathalie Tauziat,Silke Meier,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,87,40,1,,,Silke Meier,Marianne Werdel Witmeyer,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,87,76,1,,,Silke Meier,Neige Dias,6-1 2-6 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,87,11,1,,11,Silke Meier,Manuela Maleeva Fragniere,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,90,14,0,,1,Lori Mcneil,Silke Meier,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,90,80,1,,,Silke Meier,Catherine Suire,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,94,27,0,,3,Raffaella Reggi Concato,Silke Meier,6-0 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,94,,1,,Q,Silke Meier,Eva Krapl,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,94,,1,,,Silke Meier,Claudia Monteiro,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,SF,128,10,0,Q,1,Kathy Rinaldi Stunkel,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,128,,1,Q,LL,Silke Meier,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,128,,1,Q,,Silke Meier,Lilian Drescher,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,128,56,1,Q,8,Silke Meier,Mercedes Paz,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q3,128,145,1,6,,Silke Meier,Wiltrud Probst,3-2 RET,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,128,,1,6,,Silke Meier,Amy Frazier,6-0 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,128,262,1,6,,Silke Meier,Leila Meskhi,4-6 7-6 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,117,,0,,,Andrea Holikova,Silke Meier,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,131,21,0,Q,7,Lori Mcneil,Silke Meier,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,131,193,1,Q,Q,Silke Meier,Jana Novotna,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,131,103,1,,,Silke Meier,Pascale Paradis Mangon,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,131,192,1,,,Silke Meier,Barbara Paulus,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,131,99,1,,,Silke Meier,Jenny Byrne,6-0 5-7 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,129,156,0,,,Arantxa Sanchez Vicario,Silke Meier,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,129,,0,,,Heliane Steden,Silke Meier,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,129,192,1,,,Silke Meier,Michelle Jaggard Lai,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,136,180,0,,,Pilar Vasquez,Silke Meier,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,136,,1,,,Silke Meier,Susan Leo,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,134,45,0,Q,,Rosalyn Fairbank,Silke Meier,6-4 5-7 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q3,134,,1,7,,Silke Meier,Susan Rimes,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q2,134,188,1,7,,Silke Meier,Heather Ludloff,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,134,,1,7,,Silke Meier,Maria Romanov,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,136,,0,,Q,Mariana Perez Roldan,Silke Meier,7-5 5-7 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,136,177,1,,Q,Silke Meier,Pascale Etchemendy,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,136,115,0,,7,Isabel Cueto,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,136,,1,,,Silke Meier,Sabina Simmonds,7-5 6-7 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,134,,0,,,Elisabeth Ekblom,Silke Meier,1-6 6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,149,18,0,Q,12,Catarina Lindqvist Ryan,Silke Meier,1-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,149,116,1,Q,,Silke Meier,Isabelle Demongeot,0-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q3,149,195,1,,,Silke Meier,Hellas Ter Riet,3-6 6-3 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,149,164,1,,,Silke Meier,Wiltrud Probst,7-5 2-6 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,149,,1,,,Silke Meier,Susan Rimes,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,156,28,0,Q,7,Lisa Bonder Kreiss,Silke Meier,6-3 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,156,,1,Q,,Silke Meier,Barbara Gerken,6-3 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,156,,1,,,Silke Meier,Gabriela Dinu,6-2 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,156,124,1,,,Silke Meier,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,156,,0,,,Caterina Nozzoli,Silke Meier,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,161,78,0,Q,5,Laura Garrone,Silke Meier,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q3,161,,1,7,4,Silke Meier,Jane Young,7-5 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q2,161,224,1,7,,Silke Meier,Carin Bakkum,6-0 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,161,,1,7,,Silke Meier,Nathalie Phan Thanh,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R16,166,,0,,,Nanette Schutte,Silke Meier,6-4 0-2 RET,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,166,,1,,,Silke Meier,Renata Sasak,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,SF,172,209,0,,,Claudia Porwik,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,QF,172,228,1,,,Silke Meier,Jana Novotna,7-5 7-5,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,172,,1,,,Silke Meier,Nathalie Phan Thanh,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,172,,1,,,Silke Meier,J Geeman,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,171,146,0,,9,Julie Richardson,Silke Meier,6-4 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q4,183,,0,,7,Nathalie Herreman,Silke Meier,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q3,183,,1,,,Silke Meier,Gabriela Dinu,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,183,229,1,,,Silke Meier,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
