Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1993,Berlin,3,Clay,F,5,2,0,2,1,Steffi Graf,Gabriela Sabatini,7-6 2-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-May-1993,Berlin,3,Clay,SF,5,6,1,2,5,Gabriela Sabatini,Conchita Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,5,11,1,2,7,Gabriela Sabatini,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,5,29,1,2,16,Gabriela Sabatini,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,5,195,1,2,WC,Gabriela Sabatini,Marketa Kochta,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,F,5,8,0,3,6,Conchita Martinez,Gabriela Sabatini,7-5 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
3-May-1993,Rome,3,Clay,SF,5,3,1,3,1,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,5,329,1,3,,Gabriela Sabatini,Maria Francesca Bentivoglio,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,5,92,1,3,,Gabriela Sabatini,Noelle Van Lottum,6-0 7-6(6),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,5,158,1,3,,Gabriela Sabatini,Claire Wegink,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,F,5,3,0,2,1,Arantxa Sanchez Vicario,Gabriela Sabatini,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,SF,5,15,1,2,5,Gabriela Sabatini,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,5,26,1,2,8,Gabriela Sabatini,Leila Meskhi,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,5,132,1,2,,Gabriela Sabatini,Petra Langrova,5-0 RET,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,5,118,1,2,,Gabriela Sabatini,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,SF,5,2,0,3,1,Steffi Graf,Gabriela Sabatini,6-0 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,QF,5,15,1,3,6,Gabriela Sabatini,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,5,64,1,3,,Gabriela Sabatini,Ines Gorrochategui,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,5,139,1,3,LL,Gabriela Sabatini,Beverly Bowes,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,SF,5,8,0,1,3,Conchita Martinez,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,QF,5,33,1,1,,Gabriela Sabatini,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,5,54,1,1,,Gabriela Sabatini,Debbie Graham,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,SF,5,2,0,3,1,Steffi Graf,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,5,9,1,3,6,Gabriela Sabatini,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,5,16,1,3,9,Gabriela Sabatini,Amanda Coetzer,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,5,382,1,3,,Gabriela Sabatini,Dianne Van Rensburg,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,5,269,1,3,Q,Gabriela Sabatini,Jessica Emmons,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,5,73,0,3,,Lindsay Davenport,Gabriela Sabatini,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,5,235,1,3,Q,Gabriela Sabatini,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,SF,3,1,0,3,1,Monica Seles,Gabriela Sabatini,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,QF,3,12,1,3,10,Gabriela Sabatini,Mary Pierce,4-6 7-6(12) 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,3,60,1,3,,Gabriela Sabatini,Nicole Bradtke,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,3,65,1,3,,Gabriela Sabatini,Kimberly Po Messerli,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,3,89,1,3,,Gabriela Sabatini,Natalia Baudone,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,3,81,1,3,,Gabriela Sabatini,Chanda Rubin,6-1 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,SF,3,8,0,1,4,Jennifer Capriati,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,3,31,1,1,,Gabriela Sabatini,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,3,41,1,1,,Gabriela Sabatini,Patty Fendick,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,3,21,1,1,,Gabriela Sabatini,Kimiko Date Krumm,7-5 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,SF,3,1,0,3,1,Monica Seles,Gabriela Sabatini,7-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,3,7,1,3,7,Gabriela Sabatini,Jennifer Capriati,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,3,19,1,3,,Gabriela Sabatini,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,SF,3,5,0,2,3,Arantxa Sanchez Vicario,Gabriela Sabatini,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,3,132,1,2,WC,Gabriela Sabatini,Lisa Raymond,6-4 7-6,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,3,31,1,2,,Gabriela Sabatini,Pam Shriver,7-6 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,F,3,5,0,1,3,Martina Navratilova,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,SF,3,7,1,1,4,Gabriela Sabatini,Mary Joe Fernandez,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,3,47,1,1,,Gabriela Sabatini,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,3,36,1,1,,Gabriela Sabatini,Natalia Medvedeva,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,3,90,1,1,Q,Gabriela Sabatini,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,F,3,1,0,2,1,Monica Seles,Gabriela Sabatini,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,SF,3,17,1,2,4,Gabriela Sabatini,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,3,23,1,2,7,Gabriela Sabatini,Kimiko Date Krumm,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,3,131,1,2,,Gabriela Sabatini,Rika Hiraki,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,4,7,0,4,7,Mary Joe Fernandez,Gabriela Sabatini,6-2 1-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,4,21,1,4,,Gabriela Sabatini,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,4,26,1,4,,Gabriela Sabatini,Natalia Zvereva,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,4,23,1,4,,Gabriela Sabatini,Julie Halard Decugis,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,4,47,1,4,,Gabriela Sabatini,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,4,23,0,1,,Leila Meskhi,Gabriela Sabatini,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,4,65,1,1,,Gabriela Sabatini,Kimberly Po Messerli,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,SF,3,2,0,3,2,Steffi Graf,Gabriela Sabatini,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,QF,3,6,1,3,6,Gabriela Sabatini,Jennifer Capriati,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,3,141,1,3,,Gabriela Sabatini,Kristin Godridge,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,3,143,1,3,Q,Gabriela Sabatini,Rika Hiraki,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,3,64,1,3,,Gabriela Sabatini,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,3,90,1,3,,Gabriela Sabatini,Christelle Fauche,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,SF,4,1,0,3,1,Monica Seles,Gabriela Sabatini,6-3 4-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,QF,4,8,1,3,7,Gabriela Sabatini,Conchita Martinez,3-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,R16,4,48,1,3,,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,4,23,1,3,,Gabriela Sabatini,Julie Halard Decugis,6-1 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,4,36,1,3,,Gabriela Sabatini,Sandra Cecchini,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,4,98,1,3,,Gabriela Sabatini,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,F,4,1,1,2,1,Gabriela Sabatini,Monica Seles,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-May-1992,Rome,3,Clay,SF,4,7,1,2,4,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,4,15,1,2,7,Gabriela Sabatini,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,4,38,1,2,LL,Gabriela Sabatini,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,4,76,1,2,,Gabriela Sabatini,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,SF,4,5,0,2,3,Arantxa Sanchez Vicario,Gabriela Sabatini,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,4,20,1,2,7,Gabriela Sabatini,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,4,30,1,2,,Gabriela Sabatini,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,4,40,1,2,,Gabriela Sabatini,Sandra Cecchini,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,F,3,2,1,2,1,Gabriela Sabatini,Steffi Graf,6-2 1-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-Apr-1992,Amelia Island,3,Clay,SF,3,8,1,2,4,Gabriela Sabatini,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,3,10,1,2,5,Gabriela Sabatini,Jana Novotna,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,3,146,1,2,WC,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,3,51,1,2,,Gabriela Sabatini,Linda Wild,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,F,3,8,1,1,5,Gabriela Sabatini,Conchita Martinez,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Mar-1992,Hilton Head,3,Clay,SF,3,30,1,1,12,Gabriela Sabatini,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,3,77,1,1,,Gabriela Sabatini,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,3,35,1,1,14,Gabriela Sabatini,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,3,100,1,1,,Gabriela Sabatini,Halle Cioffi,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,F,3,5,0,3,4,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Mar-1992,Key Biscayne,3,Hard,SF,3,2,1,3,2,Gabriela Sabatini,Steffi Graf,3-6 7-6 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,3,23,1,3,14,Gabriela Sabatini,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,3,31,1,3,22,Gabriela Sabatini,Brenda Schultz Mccarthy,6-1 6-7 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,3,103,1,3,,Gabriela Sabatini,Rosalyn Fairbank,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,3,88,1,3,,Gabriela Sabatini,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,3,61,0,2,,Amanda Coetzer,Gabriela Sabatini,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,3,94,1,2,,Gabriela Sabatini,Chanda Rubin,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,3,63,1,2,,Gabriela Sabatini,Jo Durie,6-2 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,F,3,4,1,1,2,Gabriela Sabatini,Martina Navratilova,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,SF,3,31,1,1,,Gabriela Sabatini,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,3,41,1,1,,Gabriela Sabatini,Pam Shriver,6-2 6-7 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,3,92,1,1,,Gabriela Sabatini,Mana Endo,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,SF,3,7,0,3,7,Mary Joe Fernandez,Gabriela Sabatini,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,QF,3,6,1,3,5,Gabriela Sabatini,Jennifer Capriati,6-4 7-6(1),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,3,11,1,3,10,Gabriela Sabatini,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,3,130,1,3,WC,Gabriela Sabatini,Jenny Byrne,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,3,58,1,3,,Gabriela Sabatini,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,3,21,1,3,,Gabriela Sabatini,Julie Halard Decugis,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,F,3,5,1,1,2,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,SF,3,8,1,1,4,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,3,22,1,1,15,Gabriela Sabatini,Gigi Fernandez,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,3,53,1,1,,Gabriela Sabatini,Sabine Hack,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,3,47,1,1,,Gabriela Sabatini,Manon Bollegraf,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,SF,3,1,0,3,1,Monica Seles,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,3,6,1,3,,Gabriela Sabatini,Jennifer Capriati,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,3,11,1,3,,Gabriela Sabatini,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,SF,3,6,0,2,4,Jennifer Capriati,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,3,9,1,2,6,Gabriela Sabatini,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,3,19,1,2,,Gabriela Sabatini,Natalia Zvereva,7-6 2-6 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,3,15,0,2,6,Nathalie Tauziat,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,3,19,1,2,,Gabriela Sabatini,Natalia Zvereva,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,3,131,1,2,Q,Gabriela Sabatini,Eugenia Maniokova,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,3,7,0,3,7,Jennifer Capriati,Gabriela Sabatini,6-3 7-6(1),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,3,9,1,3,9,Gabriela Sabatini,Jana Novotna,6-4 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,3,111,1,3,,Gabriela Sabatini,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,3,17,1,3,,Gabriela Sabatini,Barbara Paulus,6-3 4-6 5-1 RET,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,3,50,1,3,,Gabriela Sabatini,Nicole Bradtke,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,SF,3,112,0,2,Q,Kimiko Date Krumm,Gabriela Sabatini,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,3,22,1,2,8,Gabriela Sabatini,Lori Mcneil,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,3,52,1,2,,Gabriela Sabatini,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,3,60,1,2,,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,SF,3,8,0,1,3,Jennifer Capriati,Gabriela Sabatini,6-4 2-3 RET,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,3,15,1,1,6,Gabriela Sabatini,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,3,22,1,1,11,Gabriela Sabatini,Helen Kelesi,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,3,87,1,1,,Gabriela Sabatini,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,F,3,2,0,2,1,Steffi Graf,Gabriela Sabatini,6-4 3-6 8-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,SF,3,12,1,2,9,Gabriela Sabatini,Jennifer Capriati,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,QF,3,26,1,2,,Gabriela Sabatini,Laura Arraya,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,3,15,1,2,11,Gabriela Sabatini,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,3,47,1,2,,Gabriela Sabatini,Andrea Strnadova,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,3,71,1,2,,Gabriela Sabatini,Karine Quentrec,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,3,104,1,2,,Gabriela Sabatini,Monique Javer,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,SF,3,1,0,3,1,Monica Seles,Gabriela Sabatini,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,QF,3,7,1,3,6,Gabriela Sabatini,Jana Novotna,5-7 7-6(10) 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,3,32,1,3,,Gabriela Sabatini,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,3,89,1,3,,Gabriela Sabatini,Mary Pierce,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,3,34,1,3,,Gabriela Sabatini,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,3,31,1,3,,Gabriela Sabatini,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,3,22,0,2,14,Anke Huber,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,3,57,1,2,,Gabriela Sabatini,Naoko Sawamatsu,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,F,3,1,1,2,1,Gabriela Sabatini,Monica Seles,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-May-1991,Rome,3,Clay,SF,3,8,1,2,5,Gabriela Sabatini,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,3,12,1,2,7,Gabriela Sabatini,Jennifer Capriati,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,3,15,1,2,9,Gabriela Sabatini,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,3,103,1,2,,Gabriela Sabatini,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,F,4,2,1,2,1,Gabriela Sabatini,Steffi Graf,7-5 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Apr-1991,Amelia Island,3,Clay,SF,4,5,1,2,3,Gabriela Sabatini,Arantxa Sanchez Vicario,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,4,13,1,2,5,Gabriela Sabatini,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,4,243,1,2,Q,Gabriela Sabatini,Luanne Spadea,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,4,40,1,2,,Gabriela Sabatini,Federica Bonsignori,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,F,4,17,1,2,9,Gabriela Sabatini,Leila Meskhi,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Apr-1991,Hilton Head,3,Clay,SF,4,7,1,2,3,Gabriela Sabatini,Arantxa Sanchez Vicario,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,4,13,1,2,7,Gabriela Sabatini,Helena Sukova,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,4,19,1,2,10,Gabriela Sabatini,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,4,94,1,2,,Gabriela Sabatini,Linda Wild,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,F,4,1,0,3,2,Monica Seles,Gabriela Sabatini,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Mar-1991,Key Biscayne,3,Hard,SF,4,2,1,3,1,Gabriela Sabatini,Steffi Graf,0-6 7-6 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,4,9,1,3,5,Gabriela Sabatini,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,4,14,1,3,10,Gabriela Sabatini,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,4,263,1,3,,Gabriela Sabatini,Chanda Rubin,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,4,119,1,3,,Gabriela Sabatini,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
