Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,277,162,0,,5,Barbara Haas,Ellie Halbauer,6-0 3-6 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,277,159,0,WC,6,Jamie Loeb,Ellie Halbauer,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,277,119,0,,5,Ons Jabeur,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,Q1,276,132,0,,4,Aleksandra Krunic,Ellie Halbauer,6-2 6-2,0.57,4.1%,8.2%,63.3%,51.6%,38.9%,28.6% (2/7),39.1%,30.2%,2.3%,18.2%,42.9%,100.0% (1/1),1:04
30-Jan-2017,Midland MI $100K,3,Hard,R32,260,322,0,,,Danielle Lao,Ellie Halbauer,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,317,213,0,,2,Sofia Kenin,Ellie Halbauer,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,SF,317,242,0,SE,,Katarzyna Piter,Ellie Halbauer,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,QF,317,229,1,SE,8,Ellie Halbauer,Kristie Ahn,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,317,828,1,SE,LL,Ellie Halbauer,Brianna Morgan,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,317,787,1,SE,Q,Ellie Halbauer,Evgeniya Levashova,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,F,316,747,0,,Q,Anhelina Kalinina,Ellie Halbauer,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,SF,316,343,1,,WC,Ellie Halbauer,Caroline Dolehide,3-6 6-3 7-6(6),,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,QF,316,299,1,,,Ellie Halbauer,Polina Leykina,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,316,241,1,,7,Ellie Halbauer,Robin Anderson,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,316,495,1,,LL,Ellie Halbauer,Gozal Ainitdinova,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,QF,325,798,0,7,Q,Mari Osaka,Ellie Halbauer,7-6(6) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,325,591,1,7,,Ellie Halbauer,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,325,560,1,7,,Ellie Halbauer,Bianca Turati,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,329,211,0,WC,SE,Beatriz Haddad Maia,Ellie Halbauer,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,333,149,0,WC,8,Barbara Haas,Ellie Halbauer,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,333,,1,WC,WC,Ellie Halbauer,Laura Ashley,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,334,568,0,,LL,Ronit Yurovsky,Ellie Halbauer,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,342,226,0,,5,Sesil Karatantcheva,Ellie Halbauer,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,342,375,1,,,Ellie Halbauer,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,339,657,0,7,Q,Danielle Collins,Ellie Halbauer,7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,339,413,1,7,,Ellie Halbauer,Chieh Yu Hsu,6-2 7-6(2),,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,340,316,0,,,Tessah Andrianjafitrimo,Ellie Halbauer,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,340,219,0,,,An Sophie Mestach,Ellie Halbauer,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,F,400,619,0,,WC,Bianca Andreescu,Ellie Halbauer,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,SF,400,568,1,,Q,Ellie Halbauer,Lizette Cabrera,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,QF,400,437,1,,,Ellie Halbauer,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,400,373,1,,,Ellie Halbauer,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,400,380,1,,,Ellie Halbauer,Aleksandra Wozniak,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,413,174,0,,5,Barbora Stefkova,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,413,579,1,,SR,Ellie Halbauer,Samantha Murray,3-6 7-5 7-6(2),,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,394,434,0,WC,LL,Caroline Romeo,Ellie Halbauer,7-6(7) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,394,674,1,WC,Q,Ellie Halbauer,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,392,,0,6,Q,Erin Routliffe,Ellie Halbauer,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,392,586,1,6,,Ellie Halbauer,Lauren Herring,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,399,257,0,,4,Jamie Loeb,Ellie Halbauer,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,399,353,1,,,Ellie Halbauer,Priscilla Hon,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,399,302,1,,7,Ellie Halbauer,Gabriela Ce,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,401,781,0,,Q,Francesca Di Lorenzo,Ellie Halbauer,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,400,623,0,,Q,Jaeda Daniel,Ellie Halbauer,7-6(1) 7-5,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,412,257,0,,4,Catherine Cartan Bellis,Ellie Halbauer,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,412,595,1,,,Ellie Halbauer,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,F,447,402,0,2,1,Fernanda Brito,Ellie Halbauer,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,SF,447,772,1,2,8,Ellie Halbauer,Camila Giangreco Campiz,6-2 1-6 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,447,,1,2,Q,Ellie Halbauer,Stephanie Nemtsova,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,447,,1,2,Q,Ellie Halbauer,Camila Tumosa,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,447,906,1,2,,Ellie Halbauer,Zoe Gwen Scandalis,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,F,449,402,1,2,1,Ellie Halbauer,Fernanda Brito,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,SF,449,531,1,2,4,Ellie Halbauer,Victoria Bosio,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,449,851,1,2,,Ellie Halbauer,Melina Ferrero,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,449,915,1,2,Q,Ellie Halbauer,Maria Constanza De Las Mercedes Vega,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,449,,1,2,Q,Ellie Halbauer,Julieta Albornoz,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q1,438,121,0,WC,9,Jana Cepelova,Ellie Halbauer,6-0 4-6 6-1,0.67,0.0%,4.2%,77.5%,41.8%,18.8%,25.0% (3/12),39.6%,42.6%,0.0%,38.9%,57.1%,80.0% (4/5),1:45
14-Mar-2016,Orlando FL $10K,3,Clay,R16,411,479,0,,,Jasmine Paolini,Ellie Halbauer,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,411,471,1,,,Ellie Halbauer,Olga Puchkova,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,411,674,0,7,,Ema Burgic,Ellie Halbauer,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,423,324,0,,,Ana Sofia Sanchez,Ellie Halbauer,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,423,265,1,,6,Ellie Halbauer,Ayaka Okuno,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,SF,476,224,0,WC,6,Ons Jabeur,Ellie Halbauer,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,476,248,1,WC,7,Ellie Halbauer,Elitsa Kostova,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,476,206,1,WC,4,Ellie Halbauer,Riko Sawayanagi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,476,254,1,WC,,Ellie Halbauer,Fiona Ferro,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,476,236,0,Q,8,Alexandra Cadantu Ignatik,Ellie Halbauer,6-4 7-5,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,471,601,0,,Q,Veronika Kapshay,Ellie Halbauer,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,421,758,0,,WC,Charlotte Robillard Millette,Ellie Halbauer,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,429,344,0,WC,,Sharon Fichman,Ellie Halbauer,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,428,311,0,,5,Kristie Ahn,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,428,751,1,,Q,Ellie Halbauer,Nicole Collie,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,429,,0,,WC,Bianca Andreescu,Ellie Halbauer,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,QF,498,311,0,Q,,Jessica Moore,Ellie Halbauer,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,498,913,1,Q,WC,Ellie Halbauer,Laura Robson,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,498,,1,Q,WC,Ellie Halbauer,Erin Routliffe,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,524,279,0,,6,Sanaz Marand,Ellie Halbauer,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,524,919,1,,Q,Ellie Halbauer,Elizabeth Anita Alexandria Profit,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,525,332,0,,,Chanel Simmonds,Ellie Halbauer,6-1 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,521,366,0,,,Heidi El Tabakh,Ellie Halbauer,6-2 2-6 7-6(5),,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,523,550,0,Q,WC,Ingrid Neel,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,523,698,1,Q,Q,Ellie Halbauer,Petra Januskova,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,537,207,0,Q,5,Miharu Imanishi,Ellie Halbauer,5-0 RET,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,537,359,1,Q,,Ellie Halbauer,Petra Rampre,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,548,110,0,WC,1,Lucie Hradecka,Ellie Halbauer,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,586,200,0,Q,8,Maria Irigoyen,Ellie Halbauer,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,586,245,1,Q,,Ellie Halbauer,Irina Khromacheva,6-2 7-6(6),,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,QF,606,1034,0,,Q,Sofia Kenin,Ellie Halbauer,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,606,367,1,,2,Ellie Halbauer,Elena Bogdan,6-0 6-7(2) 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,606,634,1,,,Ellie Halbauer,Lenka Kuncikova,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,784,192,0,WC,,Petra Martic,Ellie Halbauer,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,784,248,1,WC,,Ellie Halbauer,Asia Muhammad,3-6 7-5 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,784,264,1,WC,,Ellie Halbauer,Conny Perrin,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,QF,651,,0,5,Q,Ingrid Neel,Ellie Halbauer,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,651,1002,1,5,,Ellie Halbauer,Eva Paalma,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,651,880,1,5,,Ellie Halbauer,Brandy Mina,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,694,515,0,,,Alexandra Stevenson,Ellie Halbauer,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,694,384,1,,5,Ellie Halbauer,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,QF,719,594,0,,6,Peggy Porter,Ellie Halbauer,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R16,719,540,1,,2,Ellie Halbauer,Lena Litvak,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,719,,1,,Q,Ellie Halbauer,Maria Shishkina,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,774,598,0,,,Peggy Porter,Ellie Halbauer,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,774,261,1,,2,Ellie Halbauer,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,822,269,0,LL,,Sofiya Kovalets,Ellie Halbauer,7-6(4) 4-1 RET,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q1,846,149,0,,,Victoria Duval,Ellie Halbauer,6-2 6-2,0.62,0.0%,4.9%,65.9%,40.7%,28.6%,0.0% (0/6),38.2%,39.6%,6.3%,33.3%,53.3%,66.7% (2/3),
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,838,415,0,,2,Alexandra Mueller,Ellie Halbauer,6-4 3-6 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,833,243,0,WC,,Adriana Perez,Ellie Halbauer,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,F,,442,1,WC,4,Ellie Halbauer,Alexandra Mueller,7-6(5) 7-5,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,SF,,,1,WC,WC,Ellie Halbauer,Raveena Kingsley,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,QF,,1051,1,WC,,Ellie Halbauer,Francesca Fusinato,6-3 1-6 7-6(7),,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R16,,,1,WC,Q,Ellie Halbauer,Sofia Kenin,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,,568,1,WC,6,Ellie Halbauer,Jillian Oneill,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,QF,,449,0,WC,2,Alexandra Mueller,Ellie Halbauer,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,,829,1,WC,,Ellie Halbauer,Michelle Sammons,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,,802,1,WC,8,Ellie Halbauer,Emma Hayman,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,,,0,Q,Q,Kateryna Yergina,Ellie Halbauer,5-7 6-3 1-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R16,,985,0,Q,,Kyle Mcphillips,Ellie Halbauer,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,,,1,Q,,Ellie Halbauer,Alyssa Grace Smith,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,,691,0,Q,8,Hiroko Kuwata,Ellie Halbauer,6-7(5) 6-1 7-6(6),,,,,,,,,,,,,,
