Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-1999,Marseille 50K,3,Clay,R16,111,207,1,6,,Angeles Montolio,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,111,352,1,6,Q,Angeles Montolio,Romina Ottoboni,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,119,33,0,,6,Magui Serna,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,119,80,1,,,Angeles Montolio,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,124,112,0,,7,Ines Gorrochategui,Angeles Montolio,0-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,124,135,1,,,Angeles Montolio,Karin Miller,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,F,163,132,1,,2,Angeles Montolio,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,SF,163,135,1,,3,Angeles Montolio,Barbara Schwartz,6-4 1-6 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,163,187,1,,,Angeles Montolio,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,163,175,1,,,Angeles Montolio,Karen Cross,6-0 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,163,195,1,,WC,Angeles Montolio,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,F,165,263,1,4,,Angeles Montolio,Laura Pena,6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,SF,165,178,1,4,6,Angeles Montolio,Justine Henin,6-4 6-0,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,QF,165,287,1,4,,Angeles Montolio,Ainhoa Goni Blanco,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,165,221,1,4,,Angeles Montolio,Emmanuelle Curutchet,6-0 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,165,755,1,4,Q,Angeles Montolio,Natalie Dittmann,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,165,186,0,,7,Evie Dominikovic,Angeles Montolio,6-4 0-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,185,10,0,Q,3,Patty Schnyder,Angeles Montolio,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,185,142,1,Q,LL,Angeles Montolio,Eva Bes Ostariz,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,185,142,1,,4,Angeles Montolio,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,185,174,1,,7,Angeles Montolio,Katalin Marosi,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,185,285,1,,,Angeles Montolio,Caroline Dhenin,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,F,198,607,0,2,Q,Anabel Medina Garrigues,Angeles Montolio,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,SF,198,281,1,2,7,Angeles Montolio,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,198,477,1,2,,Angeles Montolio,Laurence Combes,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,198,348,1,2,,Angeles Montolio,Oana Elena Golimbioschi,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,198,442,1,2,,Angeles Montolio,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,SF,230,205,0,Q,Q,Justine Henin,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,QF,230,113,1,Q,2,Angeles Montolio,Rita Kuti Kis,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,230,157,1,Q,,Angeles Montolio,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,230,133,1,Q,5,Angeles Montolio,Conchita Martinez Granados,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,229,149,0,Q,6,Lubomira Bacheva,Angeles Montolio,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,F,268,258,1,5,4,Angeles Montolio,Emmanuelle Curutchet,6-3 6-7 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,SF,268,246,1,5,2,Angeles Montolio,Bahia Mouhtassine,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,QF,268,727,1,5,Q,Angeles Montolio,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,268,581,1,5,Q,Angeles Montolio,Adriana Basaric,6-3 7-6,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,268,,1,5,Q,Angeles Montolio,Marie Gaiane Mikaelian,6-1 7-5,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,F,268,163,1,7,1,Angeles Montolio,Gisela Riera Roura,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,SF,268,258,1,7,6,Angeles Montolio,Emmanuelle Curutchet,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,QF,268,244,1,7,4,Angeles Montolio,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,268,411,1,7,,Angeles Montolio,Doriane Caporusso,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,268,356,1,7,,Angeles Montolio,Patricia Aznar,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,278,281,0,,,Katarina Srebotnik,Angeles Montolio,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,280,95,0,,2,Fabiola Zuluaga,Angeles Montolio,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,280,298,1,,,Angeles Montolio,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,F,302,382,1,7,,Angeles Montolio,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,SF,302,203,1,7,3,Angeles Montolio,Rosa Maria Andres Rodriguez,6-3 7-5,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,QF,302,195,1,7,2,Angeles Montolio,Mariam Ramon Climent,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,302,574,1,7,Q,Angeles Montolio,Evy Last,7-6 6-4,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,302,626,1,7,,Angeles Montolio,Lucy Mcdonald,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,SF,309,205,0,5,1,Mariam Ramon Climent,Angeles Montolio,6-3 7-6,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,QF,309,296,1,5,4,Angeles Montolio,Ana Salas Lozano,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,309,693,1,5,,Angeles Montolio,Anabel Medina Garrigues,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,309,,1,5,,Angeles Montolio,Carmen Gajo Torrell,6-3 3-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,324,243,0,,8,Michaela Pastikova,Angeles Montolio,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,324,325,1,,,Angeles Montolio,Oana Elena Golimbioschi,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,330,126,0,,3,Emilie Loit,Angeles Montolio,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,344,174,0,,3,Amanda Hopmans,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,F,646,230,1,,,Angeles Montolio,Kyra Nagy,7-6 7-6,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,SF,646,278,1,,Q,Angeles Montolio,Patty Van Acker,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,646,209,1,,6,Angeles Montolio,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,646,356,1,,LL,Angeles Montolio,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,646,156,1,,1,Angeles Montolio,Alicia Ortuno,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,849,160,0,Q,,Alicia Ortuno,Angeles Montolio,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,268,414,0,2,,Kim De Weille,Angeles Montolio,7-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,268,474,1,2,,Angeles Montolio,Bahia Mouhtassine,7-6 2-2 RET,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,263,540,0,2,,Rosa Maria Llaneras,Angeles Montolio,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,214,158,0,,7,Ana Alcazar,Angeles Montolio,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R16,212,,0,1,,Claudia Hoffmann Timm,Angeles Montolio,7-6 2-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,212,,1,1,LL,Angeles Montolio,Cristina Portas Soy,2-6 7-5 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,151,65,0,,,Virginia Ruano Pascual,Angeles Montolio,6-0 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,153,106,0,,,Rene Collins,Angeles Montolio,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,114,269,0,5,,Julia Abe,Angeles Montolio,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,113,151,0,8,,Jana Nejedly,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,127,9,0,Q,8,Iva Majoli,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,127,58,1,Q,,Angeles Montolio,Paola Suarez,2-6 6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,127,71,1,,3,Angeles Montolio,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,127,99,1,,,Angeles Montolio,Olga Barabanschikova,7-5 7-5,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,127,161,0,7,,Nirupama Sanjeev,Angeles Montolio,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,127,86,0,Q,WC,Jolene Watanabe Giltz,Angeles Montolio,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,127,153,1,,,Angeles Montolio,Christina Singer,7-6 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,127,171,1,,,Angeles Montolio,Seda Noorlander,6-2 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,127,158,1,,,Angeles Montolio,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,124,178,0,,WC,Marlene Weingartner,Angeles Montolio,6-3 2-6 7-6,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,118,547,0,5,Q,Louise Latimer,Angeles Montolio,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,109,69,0,,,Rita Grande,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,117,182,0,,Q,Catalina Cristea,Angeles Montolio,6-1 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,117,155,1,,LL,Angeles Montolio,Elena Tatarkova,6-1 6-7 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,116,205,0,1,,Eva Martincova,Angeles Montolio,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,112,16,0,,16,Martina Hingis,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,106,16,0,,1,Barbara Paulus,Angeles Montolio,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,110,77,0,,8,Henrieta Nagyova,Angeles Montolio,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,110,103,1,,,Angeles Montolio,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,118,34,0,,,Lisa Raymond,Angeles Montolio,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,101,205,0,1,,Petra Gaspar,Angeles Montolio,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,101,220,1,1,,Angeles Montolio,Maja Zivec Skulj,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,108,60,0,Q,,Kristie Boogert,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,108,203,1,3,A,Angeles Montolio,Miho Saeki,7-6(10) 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,108,240,1,3,,Angeles Montolio,Gabriella Boschiero,7-6(2) 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,108,166,1,3,,Angeles Montolio,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,109,74,0,Q,,Tatjana Jecmenica,Angeles Montolio,7-5 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,109,162,1,1,,Angeles Montolio,Isabelle Demongeot,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,109,118,1,1,,Angeles Montolio,Nanne Dahlman,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,145,3,0,,1,Arantxa Sanchez Vicario,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,145,25,1,,7,Angeles Montolio,Judith Wiesner,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,145,38,1,,,Angeles Montolio,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,129,132,0,WC,,Gala Leon Garcia,Angeles Montolio,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,155,205,0,,,Virag Csurgo,Angeles Montolio,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,155,92,1,,6,Angeles Montolio,Anne Miller,6-3 0-6 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,155,689,1,,WC,Angeles Montolio,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,154,41,0,Q,,Sandrine Testud,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,154,86,1,,4,Angeles Montolio,Naoko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,154,407,1,,,Angeles Montolio,Kathy Rinaldi Stunkel,4-6 6-0 7-5,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,149,238,0,3,,Sylvia Plischke,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,149,265,1,3,,Angeles Montolio,Elena Brioukhovets,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,151,302,0,3,Q,Virginie Massart,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,152,242,0,4,,Corina Morariu,Angeles Montolio,6-7 6-2 7-5,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,152,171,1,4,,Angeles Montolio,Cristina Torrens Valero,7-6 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,152,189,1,4,,Angeles Montolio,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,170,119,0,,6,Radka Bobkova,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,170,199,1,,,Angeles Montolio,Petra Thoren,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,160,235,0,1,,Olga Lugina,Angeles Montolio,6-7 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,158,166,0,,,Annabel Ellwood,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,164,98,0,,,Radka Bobkova,Angeles Montolio,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,164,218,1,,,Angeles Montolio,Noelle Van Lottum,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,QF,186,21,0,,1,Judith Wiesner,Angeles Montolio,4-6 6-2 7-6,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,186,63,1,,6,Angeles Montolio,Virginia Ruano Pascual,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,186,133,1,,WC,Angeles Montolio,Melanie Schnell,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,181,228,0,8,,Seda Noorlander,Angeles Montolio,7-6(6) 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,178,338,0,3,,Patricia Aznar,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,177,272,0,5,,Emanuela Zardo,Angeles Montolio,6-1 7-6(3),,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,F,250,198,1,,,Angeles Montolio,Federica Fortuni,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,SF,250,132,1,,2,Angeles Montolio,Sandra Dopfer,2-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,QF,250,135,1,,4,Angeles Montolio,Maria Sanchez Lorenzo,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,250,128,1,,5,Angeles Montolio,Silvia Ramon Cortes,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,250,163,1,,,Angeles Montolio,Virginie Buisson,5-7 6-4 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,193,148,0,,,Dally Randriantefy,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,225,2,0,LL,1,Arantxa Sanchez Vicario,Angeles Montolio,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,225,111,1,LL,,Angeles Montolio,Neus Avila Bonastre,7-6 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,225,231,0,,,Mariam Ramon Climent,Angeles Montolio,7-6 6-0,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,225,325,1,,,Angeles Montolio,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,225,135,1,,1,Angeles Montolio,Nino Louarsabishvili,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,238,112,0,,,Virginia Ruano Pascual,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,238,222,1,,,Angeles Montolio,Eleni Rossides,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,231,180,0,,,Maria Jose Gaidano,Angeles Montolio,6-4 5-7 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,232,112,0,,5,Neus Avila Bonastre,Angeles Montolio,6-2 6-7 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,232,181,1,,,Angeles Montolio,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,129,102,0,,,Audra Keller,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,108,201,0,1,,Federica Bonsignori,Angeles Montolio,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,109,18,0,,,Amanda Coetzer,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,102,230,0,8,WC,Rennae Stubbs,Angeles Montolio,6-3 7-6,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,100,146,0,4,,Yvette Basting,Angeles Montolio,5-7 6-3 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,100,196,1,4,,Angeles Montolio,Noelia Perez Penate,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,115,41,0,,,Sandra Cacic,Angeles Montolio,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,97,183,0,4,,Federica Fortuni,Angeles Montolio,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,104,139,0,5,,Maja Zivec Skulj,Angeles Montolio,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,100,72,0,,,Silke Frankl,Angeles Montolio,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,111,72,0,,,Silvia Farina Elia,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,F,133,,1,1,5,Angeles Montolio,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,F,133,,1,1,5,Angeles Montolio,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,SF,133,338,1,1,,Angeles Montolio,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,SF,133,338,1,1,,Angeles Montolio,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,133,408,1,1,LL,Angeles Montolio,Rosa Maria Llaneras,7-5 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,133,408,1,1,,Angeles Montolio,Rosa Maria Llaneras,7-5 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,133,405,1,1,LL,Angeles Montolio,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,133,405,1,1,,Angeles Montolio,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,133,,1,1,,Angeles Montolio,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,133,,1,1,,Angeles Montolio,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,133,39,0,LL,,Ann Wunderlich,Angeles Montolio,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,133,107,0,15,3,Paola Suarez,Angeles Montolio,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,133,402,1,15,,Angeles Montolio,Heike Rusch,6-2 7-6(4),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,133,158,1,15,,Angeles Montolio,Maja Palaversic Cooper Smith,7-6(6) 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,138,21,0,WC,5,Nathalie Tauziat,Angeles Montolio,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,134,123,0,,WC,Ludmila Richterova,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,,3,0,Q,1,Conchita Martinez,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,,11,1,Q,5,Angeles Montolio,Lindsay Davenport,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,,142,1,Q,LL,Angeles Montolio,Audra Keller,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,,142,1,,,Angeles Montolio,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,,114,1,,6,Angeles Montolio,Joannette Kruger,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,,377,1,,,Angeles Montolio,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
