Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-1990,Indianapolis,3,Hard,R16,19,160,1,4,Q,Leila Meskhi,Shaun Stafford,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,19,,1,4,,Leila Meskhi,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,19,82,0,1,,Cecilia Dahlman,Leila Meskhi,7-6 7-5,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,F,19,156,1,1,,Leila Meskhi,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,SF,19,97,1,1,,Leila Meskhi,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,19,149,1,1,,Leila Meskhi,Karina Habsudova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,19,74,1,1,,Leila Meskhi,Magdalena Maleeva,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,19,143,1,1,LL,Leila Meskhi,Denisa Krajcovicova,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,21,5,0,,5,Gabriela Sabatini,Leila Meskhi,7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,21,82,1,,,Leila Meskhi,Linda Ferrando,7-6(4) 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,21,85,1,,,Leila Meskhi,Katia Piccolini,6-2 4-6 7-6(2),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,21,12,1,,14,Leila Meskhi,Natalia Zvereva,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,21,113,1,,LL,Leila Meskhi,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG F: USA vs URS,3,Hard,RR,25,13,0,,,Jennifer Capriati,Leila Meskhi,7-6(3) 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: NED vs URS,3,Hard,RR,25,50,0,,,Brenda Schultz Mccarthy,Leila Meskhi,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: BRA vs URS,3,Hard,RR,25,139,1,,,Leila Meskhi,Andrea Vieira,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: URS vs ESP,3,Hard,RR,25,10,0,,,Conchita Martinez,Leila Meskhi,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,23,81,0,,,Karine Quentrec,Leila Meskhi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,24,14,0,14,7,Jana Novotna,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,24,85,1,14,,Leila Meskhi,Karine Quentrec,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,24,56,1,14,,Leila Meskhi,Donna Faber,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,25,3,0,,2,Monica Seles,Leila Meskhi,7-6(4) 7-6(4),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,R64,25,34,1,,,Leila Meskhi,Larisa Savchenko,3-0 RET,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,25,43,1,,,Leila Meskhi,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,28,1,0,14,1,Steffi Graf,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,28,9,1,14,5,Leila Meskhi,Katerina Maleeva,4-6 6-2 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,28,37,1,14,,Leila Meskhi,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,28,53,1,14,,Leila Meskhi,Amanda Coetzer,6-0 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,26,92,0,15,,Mercedes Paz,Leila Meskhi,6-4 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,26,62,1,15,,Leila Meskhi,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,31,2,0,11,2,Martina Navratilova,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,31,18,1,11,7,Leila Meskhi,Laura Arraya,1-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,31,150,1,11,,Leila Meskhi,Renata Baranski,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,31,38,1,11,,Leila Meskhi,Bettina Fulco,6-2 2-0 RET,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,29,71,0,9,,Angelika Kanellopoulou,Leila Meskhi,0-6 7-6 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,29,407,1,9,Q,Leila Meskhi,Niurka Sodupe,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,27,14,0,11,6,Natalia Zvereva,Leila Meskhi,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,27,68,1,11,,Leila Meskhi,Petra Pichalova Langrova,4-6 6-2 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,27,141,1,11,Q,Leila Meskhi,Renata Baranski,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,26,12,0,,4,Katerina Maleeva,Leila Meskhi,7-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,F,21,102,0,2,6,Wiltrud Probst,Leila Meskhi,1-6 6-4 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,SF,21,200,1,2,,Leila Meskhi,Claudine Toleafoa,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,21,160,1,2,,Leila Meskhi,Beate Reinstadler,6-4 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,21,135,1,2,,Leila Meskhi,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,21,235,1,2,LL,Leila Meskhi,Yael Segal,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,F,32,142,1,2,,Leila Meskhi,Sabine Appelmans,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,SF,32,91,1,2,8,Leila Meskhi,Robin White,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,QF,32,70,1,2,6,Leila Meskhi,Sandra Wasserman,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,32,253,1,2,,Leila Meskhi,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,32,141,1,2,,Leila Meskhi,Federica Bonsignori,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,30,1,0,,1,Steffi Graf,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,30,94,1,,,Leila Meskhi,Cecilia Dahlman,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,30,53,1,,,Leila Meskhi,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,F,44,17,1,6,2,Leila Meskhi,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,SF,44,42,1,6,5,Leila Meskhi,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,44,14,1,6,1,Leila Meskhi,Katerina Maleeva,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,44,78,1,6,,Leila Meskhi,Florencia Labat,6-0 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,44,202,1,6,Q,Leila Meskhi,Anna Ivan,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,44,32,0,,5,Amy Frazier,Leila Meskhi,6-4 6-7 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,44,93,0,5,,Rene Simpson,Leila Meskhi,7-5 7-5,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,37,141,0,4,,Natalia Medvedeva,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,37,116,1,4,,Leila Meskhi,Pascale Paradis Mangon,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: URS vs CAN,3,Hard,RR,36,18,0,,,Helen Kelesi,Leila Meskhi,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,35,3,0,,3,Gabriela Sabatini,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,35,44,1,,,Leila Meskhi,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,35,59,1,,,Leila Meskhi,Karine Quentrec,6-2 7-6(5),,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,38,62,0,,,Robin White,Leila Meskhi,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,37,7,0,,5,Helena Sukova,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,37,9,0,,3,Manuela Maleeva Fragniere,Leila Meskhi,7-5 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,31,,0,,,Laura Arraya,Leila Meskhi,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,31,69,0,14,,Kathy Rinaldi Stunkel,Leila Meskhi,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,31,,1,14,,Leila Meskhi,Laura Arraya,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,31,124,1,14,,Leila Meskhi,Hu Na,6-2 7-6,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,36,9,0,,4,Natalia Zvereva,Leila Meskhi,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,36,13,1,,5,Leila Meskhi,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,36,39,1,,,Leila Meskhi,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,36,181,1,,Q,Leila Meskhi,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,F,42,99,0,4,,Manon Bollegraf,Leila Meskhi,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,SF,42,68,1,4,8,Leila Meskhi,Etsuko Inoue,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,QF,42,37,1,4,6,Leila Meskhi,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,42,124,1,4,,Leila Meskhi,Marianne Werdel Witmeyer,7-6 7-6,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,42,74,1,4,,Leila Meskhi,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,QF,48,12,0,5,1,Barbara Potter,Leila Meskhi,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,48,117,1,5,,Leila Meskhi,Shaun Stafford,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,48,111,1,5,,Leila Meskhi,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,48,8,0,,4,Natalia Zvereva,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,48,73,1,,,Leila Meskhi,Eva Pfaff,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,48,44,1,,,Leila Meskhi,Terry Phelps,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,48,22,0,,,Raffaella Reggi Concato,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,36,5,0,,4,Pam Shriver,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,36,73,0,8,,Hu Na,Leila Meskhi,7-6 7-6,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,SF,40,102,0,7,,Beverly Bowes,Leila Meskhi,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,QF,40,10,1,7,1,Leila Meskhi,Barbara Potter,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,40,134,1,7,,Leila Meskhi,Betsy Nagelsen,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,40,291,1,7,Q,Leila Meskhi,Jane Thomas,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,35,1,0,Q,1,Steffi Graf,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,35,145,1,Q,,Leila Meskhi,Regina Rajchrtova,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,41,55,0,,,Terry Phelps,Leila Meskhi,4-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,41,5,1,,4,Leila Meskhi,Pam Shriver,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,41,172,1,,Q,Leila Meskhi,Tine Scheuer Larsen,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,37,19,0,,,Sandra Cecchini,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,37,16,0,,11,Sylvia Hanika,Leila Meskhi,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,33,12,0,,16,Mary Joe Fernandez,Leila Meskhi,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,33,189,1,,Q,Leila Meskhi,Sandy Collins,6-4 4-6 9-7,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,30,50,0,,,Robin White,Leila Meskhi,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,30,161,0,9,Q,Ronni Reis,Leila Meskhi,2-6 7-6 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,28,38,0,6,,Bettina Fulco,Leila Meskhi,7-5 1-0 RET,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,28,143,1,6,Q,Leila Meskhi,Penny Barg,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,30,4,0,,1,Pam Shriver,Leila Meskhi,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,30,43,1,,,Leila Meskhi,Brenda Schultz Mccarthy,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,F,40,162,0,4,,Monique Javer,Leila Meskhi,7-6 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,SF,40,112,1,4,,Leila Meskhi,Natalia Egorova,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,QF,40,160,1,4,,Leila Meskhi,Masako Yanagi,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,40,171,1,4,,Leila Meskhi,Akemi Nishiya,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,40,241,1,4,,Leila Meskhi,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,SF,40,25,0,,4,Patty Fendick,Leila Meskhi,6-0 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,40,20,1,,2,Leila Meskhi,Larisa Savchenko,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,40,112,1,,,Leila Meskhi,Natalia Egorova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,40,97,1,,,Leila Meskhi,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,42,14,0,,5,Natalia Zvereva,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,42,37,1,,,Leila Meskhi,Rosalyn Fairbank,7-6 2-6 6-4,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,47,13,0,,7,Barbara Potter,Leila Meskhi,7-6 6-0,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,47,81,1,,,Leila Meskhi,Akiko Kijimuta,7-6 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,47,59,0,,,Hu Na,Leila Meskhi,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,45,34,0,,,Gigi Fernandez,Leila Meskhi,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,66,7,0,Q,3,Helena Sukova,Leila Meskhi,7-6 0-6 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,66,13,1,Q,7,Leila Meskhi,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,66,40,1,Q,,Leila Meskhi,Elly Hakami,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q3,66,124,1,7,4,Leila Meskhi,Andrea Holikova,6-0 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,66,208,1,7,,Leila Meskhi,Jill Hetherington,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,66,,1,7,,Leila Meskhi,Christine Neuman,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,109,155,0,,LL,Niurka Sodupe,Leila Meskhi,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,109,125,1,,,Leila Meskhi,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,SF,109,87,0,,,Halle Cioffi,Leila Meskhi,5-7 6-0 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,QF,109,45,1,,7,Leila Meskhi,Terry Phelps,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,109,34,1,,3,Leila Meskhi,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,109,,1,,LL,Leila Meskhi,Stephanie Reece,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,109,52,1,,10,Leila Meskhi,Melissa Gurney,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,125,123,0,Q,,Julie Halard Decugis,Leila Meskhi,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,125,105,1,Q,,Leila Meskhi,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,125,63,1,Q,8,Leila Meskhi,Sabrina Goles,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q3,125,162,1,1,6,Leila Meskhi,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,125,219,1,1,,Leila Meskhi,Olga Votavova,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,171,58,0,,13,Isabel Cueto,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,171,12,1,,3,Leila Meskhi,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,171,155,1,,,Leila Meskhi,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,182,147,0,,,Laura Golarsa,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,182,221,1,,,Leila Meskhi,Celine Cohen,6-1 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,189,247,0,Q,Q,Radomira Zrubakova,Leila Meskhi,6-3 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,189,113,1,,2,Leila Meskhi,Jenny Byrne,3-6 6-1 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,189,193,1,,,Leila Meskhi,Olga Votavova,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,189,,0,,,Laura Lapi,Leila Meskhi,5-7 7-6 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,197,17,0,Q,16,Robin White,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,197,246,1,,,Leila Meskhi,Akemi Nishiya,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,197,274,1,,,Leila Meskhi,Heather Crowe,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,197,158,1,,,Leila Meskhi,Niurka Sodupe,6-0 3-6 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q3,205,136,0,,7,Wiltrud Probst,Leila Meskhi,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,205,228,1,,,Leila Meskhi,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,205,126,1,,2,Leila Meskhi,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,F,254,293,1,,Q,Leila Meskhi,Clare Wood,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,SF,254,,1,,,Leila Meskhi,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,QF,254,285,1,,,Leila Meskhi,Shandra Livingston,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,254,,1,,,Leila Meskhi,Dena Levy,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,254,215,1,,6,Leila Meskhi,Helena Manset,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,262,128,0,,6,Silke Meier,Leila Meskhi,4-6 7-6 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q3,262,189,0,,,Natalia Zvereva,Leila Meskhi,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,262,118,1,,5,Leila Meskhi,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,262,,1,,,Leila Meskhi,Andrea Calvert,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,SF,320,267,0,,,Stacey Martin,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,QF,320,,1,,4,Leila Meskhi,Karen Schimper,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,320,322,1,,,Leila Meskhi,Anne Grousbeck,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,320,,1,,,Leila Meskhi,Shandra Livingston,6-0 6-1,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,,,0,,,Natalia Zvereva,Leila Meskhi,6-3 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,,1,,,Leila Meskhi,Anna Karin Olsson,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,SF,,291,0,,,Cecilia Dahlman,Leila Meskhi,7-5 1-6 7-6,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,QF,,214,1,,,Leila Meskhi,Kumiko Okamoto,6-7 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,,,1,,,Leila Meskhi,Annika Karlsson,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,,1,,,Leila Meskhi,Nora Bajchikova,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,QF,,286,0,,1,Pascale Etchemendy,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,,,1,,,Leila Meskhi,Yvona Brzakova,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,,,1,,,Leila Meskhi,Sarah Sullivan,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,167,0,,2,Isabelle Demongeot,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Leila Meskhi,Elke Renz,6-2 3-6 7-6,,,,,,,,,,,,,,
