Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2013,Antalya 10K,3,Hard,R32,416,,1,6,WC,Katharina Lehnert,Seda Arantekin,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,QF,422,215,0,7,1,Stephanie Vogt,Katharina Lehnert,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,422,956,1,7,WC,Katharina Lehnert,Danielle Konotoptseva,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,422,1165,1,7,Q,Katharina Lehnert,Cornelia Lister,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,432,906,0,6,Q,Nina Zander,Katharina Lehnert,6-0 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,432,566,0,7,,Martina Borecka,Katharina Lehnert,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,QF,437,513,0,4,8,Deniz Khazaniuk,Katharina Lehnert,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,437,567,1,4,,Katharina Lehnert,Shiho Akita,5-3 RET,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,437,706,1,4,,Katharina Lehnert,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,444,796,0,4,,Jeannine Prentner,Katharina Lehnert,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,444,685,1,4,,Katharina Lehnert,Pei Chi Lee,6-0 7-6(4),,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,444,,1,4,WC,Katharina Lehnert,Chatchaya Sakchatchawan,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,453,692,0,4,,Despina Papamichail,Katharina Lehnert,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,453,629,1,4,,Katharina Lehnert,Zalina Khairudinova,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,454,460,0,6,3,Elizaveta Ianchuk,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,454,630,1,6,,Katharina Lehnert,Martina Di Giuseppe,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,454,854,1,6,,Katharina Lehnert,Diana Isaeva,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,QF,452,557,0,2,6,Aminat Kushkhova,Katharina Lehnert,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,452,861,1,2,Q,Katharina Lehnert,Taisiya Zakarlyuk,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,452,1108,1,2,,Katharina Lehnert,Shakhlo Saidova,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,F,489,789,1,3,,Katharina Lehnert,Cindy Burger,6-4 2-6 7-6(6),,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,SF,489,1064,1,3,Q,Katharina Lehnert,Ekaterina Alexandrova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,QF,489,908,1,3,Q,Katharina Lehnert,Verena Schmid,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R16,489,768,1,3,,Katharina Lehnert,Sandra Martinovic,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,489,951,1,3,,Katharina Lehnert,Sabrina Baumgarten,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,QF,491,388,0,5,4,Nicola Geuer,Katharina Lehnert,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,491,,1,5,Q,Katharina Lehnert,Rosalie Willig,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,491,,1,5,Q,Katharina Lehnert,Majlena Pedersen,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,489,592,0,Q,Q,Barbara Sobaszkiewicz,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,488,396,0,WC,Q,Estelle Guisard,Katharina Lehnert,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,SF,513,570,0,3,5,Ysaline Bonaventure,Katharina Lehnert,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,QF,513,796,1,3,Q,Katharina Lehnert,Natalia Ryzhonkova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,513,770,1,3,,Katharina Lehnert,Nicky Van Dyck,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,513,568,1,3,,Katharina Lehnert,Celine Ghesquiere,0-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,SF,697,515,0,,2,Karolina Wlodarczak,Katharina Lehnert,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,697,517,1,,3,Katharina Lehnert,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,697,603,1,,6,Katharina Lehnert,Marion Gaud,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,697,,1,,WC,Katharina Lehnert,Joana Vale Costa,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,QF,697,331,0,WC,Q,Kateryna Kozlova,Katharina Lehnert,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,697,518,1,WC,Q,Katharina Lehnert,Julia Mayr,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,697,184,1,WC,5,Katharina Lehnert,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,SF,688,282,0,,1,Kristina Kucova,Katharina Lehnert,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,QF,688,1045,1,,WC,Katharina Lehnert,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,688,458,1,,3,Katharina Lehnert,Catalina Pella,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,688,,1,,Q,Katharina Lehnert,Brittany Wowchuk,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,688,517,0,,,Nicolette Van Uitert,Katharina Lehnert,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,F,740,352,0,,1,Eugenie Bouchard,Katharina Lehnert,7-6(4) 6-0,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,SF,740,394,1,,2,Katharina Lehnert,Sachia Vickery,7-5 1-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,QF,740,455,1,,4,Katharina Lehnert,Katerina Kramperova,7-6(6) 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,740,524,1,,6,Katharina Lehnert,Isabel Rapisarda Calvo,6-2 4-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,740,1085,1,,WC,Katharina Lehnert,Paulina Milosavljevic,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,687,512,0,Q,,Constance Sibille,Katharina Lehnert,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,687,331,1,Q,3,Katharina Lehnert,Danka Kovinic,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,705,455,0,,5,Nicola Geuer,Katharina Lehnert,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,705,707,1,,,Katharina Lehnert,Janina Toljan,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,738,602,0,,3,Jia Jing Lu,Katharina Lehnert,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,738,655,1,,,Katharina Lehnert,Sylwia Zagorska,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,748,511,0,,8,Anna Lena Friedsam,Katharina Lehnert,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,748,1227,1,,LL,Katharina Lehnert,Ipek Soylu,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,748,326,1,,1,Katharina Lehnert,Tara Moore,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,757,514,0,,3,Anna Karolina Schmiedlova,Katharina Lehnert,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,757,956,1,,,Katharina Lehnert,Eveliina Virtanen,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,757,487,0,,3,Amandine Hesse,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,757,691,1,,,Katharina Lehnert,Ema Mikulcic,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,757,,0,,Q,Sherazad Benamar,Katharina Lehnert,6-3 7-6(6),,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,713,260,0,,1,Laura Siegemund,Katharina Lehnert,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,713,573,1,,,Katharina Lehnert,Viktorija Golubic,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,722,534,0,,4,Ting Fei Juan,Katharina Lehnert,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,722,691,1,,,Katharina Lehnert,Jia Jing Lu,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,SF,665,736,0,7,,Jia Jing Lu,Katharina Lehnert,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,QF,665,,1,7,Q,Katharina Lehnert,Sylvia Krywacz,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,665,,1,7,Q,Katharina Lehnert,Rio Kitagawa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,665,863,1,7,,Katharina Lehnert,Ya Hsuan Lee,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,667,582,0,,7,Syna Kayser,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,678,470,0,,4,Claudia Giovine,Katharina Lehnert,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,678,,1,,WC,Katharina Lehnert,Francesca Piu,7-5 1-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,687,1233,0,,LL,Elena Bertoia,Katharina Lehnert,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,SF,735,659,0,8,7,Syna Kayser,Katharina Lehnert,7-6(4) 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,QF,735,377,1,8,1,Katharina Lehnert,Korina Perkovic,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,735,,1,8,Q,Katharina Lehnert,Linda Prenkovic,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,735,,1,8,Q,Katharina Lehnert,Madeline Bosnjak,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,747,732,0,,,Yvonne Neuwirth,Katharina Lehnert,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,758,594,0,,7,Bermet Duvanaeva,Katharina Lehnert,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,758,910,0,,Q,Kamila Kerimbayeva,Katharina Lehnert,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,858,384,0,,2,Karolina Wlodarczak,Katharina Lehnert,6-4 3-6 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,858,569,1,,8,Katharina Lehnert,Tereza Hladikova,6-4 7-6(5),,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,858,566,1,,,Katharina Lehnert,Lesley Kerkhove,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,SF,860,504,0,,2,Ekaterine Gorgodze,Katharina Lehnert,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,QF,860,895,1,,,Katharina Lehnert,Sabrina Baumgarten,7-6(5) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,860,731,1,,8,Katharina Lehnert,Olga Brozda,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,860,,1,,LL,Katharina Lehnert,Anette Munozova,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,858,391,0,,1,Marta Sirotkina,Katharina Lehnert,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,859,576,0,Q,,Valerie Verhamme,Katharina Lehnert,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,932,631,0,WC,,Albina Khabibulina,Katharina Lehnert,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,932,459,1,WC,6,Katharina Lehnert,Polina Pekhova,6-4 2-6 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,932,986,1,WC,Q,Katharina Lehnert,Julia Wachaczyk,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,SF,,592,0,WC,6,Yasmin Schnack,Katharina Lehnert,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,QF,,624,1,WC,5,Katharina Lehnert,Yi Chen,7-6(2) 6-4,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R16,,922,1,WC,,Katharina Lehnert,Ofri Lankri,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,,1085,1,WC,,Katharina Lehnert,Yoko Naito,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,SF,,693,0,Q,,Luksika Kumkhum,Katharina Lehnert,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,QF,,503,1,Q,1,Katharina Lehnert,Nungnadda Wannasuk,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,,,1,Q,,Katharina Lehnert,Jung Yoon Shin,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,,,1,Q,WC,Katharina Lehnert,Anna Christine Patrimonio,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,,405,0,WC,1,Marcella Koek,Katharina Lehnert,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,,610,0,Q,3,Mari Inoue,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
