Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Pat Hird,Elaine Stephan,6-1 6-3,,,,,,,,,,,,,,
18-May-1956,Birmingham Priory,3,,F,,,0,,,Sheila Armstrong,Pat Hird,6-3 4-6 6-3,,,,,,,,,,,,,,
18-May-1956,Birmingham Priory,3,,SF,,,1,,,Pat Hird,Margot Parker,6-2 6-1,,,,,,,,,,,,,,
18-May-1956,Birmingham Priory,3,,QF,,,1,,,Pat Hird,Valerie Pitt,6-2 6-3,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,F,,,1,,,Pat Hird,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,SF,,,1,,,Pat Hird,Jennifer Edmonson,6-3 7-9 6-4,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,QF,,,1,,,Pat Hird,Gem Gilbert,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,F,,,0,,,Christine Truman,Pat Hird,6-3 7-9 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,SF,,,1,,,Pat Hird,Gem Hoahing,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,QF,,,1,,,Pat Hird,Pearl Panton,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Pat Hird,Bernice Carr,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Pat Hird,Jane Godfrey,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Pat Hird,S Waring,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,QF,,,0,,,Angela Mortimer,Pat Hird,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,1,,,Pat Hird,Sheila Bramley,7-5 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Pat Hird,Kay Newcombe,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,SF,,,0,,,Angela Buxton,Pat Hird,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,QF,,,1,,,Pat Hird,Marion Craig Smith,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R16,,,1,,,Pat Hird,Mrs V A Roberts,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,1,,,Pat Hird,Joyce Starling,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R64,,,1,,,Pat Hird,Mrs V Hughes,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,SF,,,0,,,Angela Buxton,Pat Hird,6-1 7-5,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,QF,,,1,,,Pat Hird,Rosemary Walsh,6-3 5-7 9-7,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R16,,,1,,,Pat Hird,Jennifer Edmonson,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R32,,,1,,,Pat Hird,Carol Levy,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R64,,,1,,,Pat Hird,Hilaire Newberry,6-8 6-2 6-1,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R32,,,0,,,Angele Salvet,Pat Hird,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,QF,,,0,,,Edda Buding,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,R16,,,1,,,Pat Hird,Pat Edwards,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1956,Cannes Carlton,3,Clay,QF,,,0,,,Ilse Buding,Pat Hird,7-5 9-7,,,,,,,,,,,,,,
12-Mar-1956,Cannes Carlton,3,Clay,R16,,,1,,,Pat Hird,Florence De La Courtie,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Mar-1956,Beaulieu,3,Clay,QF,,,0,,,Shirley Bloomer,Pat Hird,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1956,Menton Riviera Chps,3,Clay,QF,,,0,,,Ilse Buding,Pat Hird,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1956,Menton Riviera Chps,3,Clay,R16,,,1,,,Pat Hird,Amaya Belausteguigoitia,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,SF,,,0,,,Althea Gibson,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,QF,,,1,,,Pat Hird,Edda Buding,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,R16,,,1,,,Pat Hird,Josefa De Riba,6-3 9-11 6-2,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R16,,,0,,,Marion Craig Smith,Pat Hird,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R32,,,1,,,Pat Hird,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,QF,,,0,,,Georgie Woodgate,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R16,,,1,,,Pat Hird,Iris Hutchings,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R32,,,1,,,Pat Hird,Anthea Gibb,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1955,Copenhagen DEN vs ENG,3,,RR,,,0,,,Vera Nielsen,Pat Hird,9-7 6-4,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,QF,,,0,,,S C Collett,Pat Hird,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,1,,,Pat Hird,Barbara Knapp,2-0 RET,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R32,,,1,,,Pat Hird,Ann Price,1-6 6-2 6-0,,,,,,,,,,,,,,
15-Aug-1955,Scarborough,3,,QF,,,0,,,Mary Carter Reitano,Pat Hird,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1955,Scarborough,3,,R16,,,1,,,Pat Hird,J S Ellis,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1955,Tunbridge Wells,3,,F,,,1,,,Pat Hird,Hazel Pascoe,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,QF,,,0,,,Fay Muller,Pat Hird,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,R16,,,1,,,Pat Hird,J K Webb,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,R32,,,1,,,Pat Hird,A M Backhouse,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Billie Woodgate,Pat Hird,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R16,,,0,,,Beryl Penrose,Pat Hird,10-8 6-1,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,1,,,Pat Hird,Christine Truman,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R16,,,0,,,Hazel Redick Smith,Pat Hird,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R32,,,1,,,Pat Hird,Gem Gilbert,6-3 6-1,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R32,,,0,,,Lynn Luxton,Pat Hird,6-2 4-6 6-2,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R64,,,1,,,Pat Hird,J M Bailey,6-2 6-3,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,QF,,,0,,,Jean Forbes,Pat Hird,9-11 11-9 6-0,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R16,,,1,,,Pat Hird,Hazel Pascoe,8-6 3-6 6-4,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,1,,,Pat Hird,Valerie Lewis,8-6 6-2,,,,,,,,,,,,,,
16-May-1955,Herga,3,Clay,F,,,0,,,Jean Forbes,Pat Hird,6-1 6-1,,,,,,,,,,,,,,
16-May-1955,Herga,3,Clay,SF,,,1,,,Pat Hird,Valerie Forbes,4-6 6-3 7-5,,,,,,,,,,,,,,
16-May-1955,Herga,3,Clay,QF,,,1,,,Pat Hird,Renee Schuurman,6-4 6-3,,,,,,,,,,,,,,
9-May-1955,Guildford,3,Clay,SF,,,0,,,Hazel Redick Smith,Pat Hird,10-8 7-5,,,,,,,,,,,,,,
9-May-1955,Guildford,3,Clay,QF,,,1,,,Pat Hird, Carter,2-6 6-1 6-2,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R16,,,0,,,Jean Forbes,Pat Hird,6-4 6-0,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R32,,,1,,,Pat Hird,Joan Quelch,11-9 4-6 6-3,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R64,,,1,,,Pat Hird,Mrs R J Glover,6-4 8-6,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,0,,,Anne Shilcock,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Pat Hird,Ross Bulleid,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,Beth Ruffin,8-6 6-0,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,R16,,,0,,,Lorna Cornell,Pat Hird,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R16,,,0,,,Sylvia Wadley,Pat Hird,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R32,,,1,,,Pat Hird,Mrs S Donald,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,0,,,Jill Sole,Pat Hird,6-4 1-6 8-6,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R16,,,0,,,Vera Thomas,Pat Hird,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R32,,,1,,,Pat Hird,Jill Sole,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1954,Scarborough 2,3,,QF,,,0,,,Pat Harrison Brown,Pat Hird,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1954,Scarborough 2,3,,R16,,,1,,,Pat Hird,June Fitzpatrick,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1954,Le Zoute,3,Clay,QF,,,0,,,Elaine Watson,Pat Hird,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1954,Edinburgh ENG vs SCO,3,,RR,,,0,,,Heather Macfarlane,Pat Hird,6-1 20-18,,,,,,,,,,,,,,
12-Jul-1954,Edinburgh,3,Grass,SF,,,0,,,Jean Knight,Pat Hird,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1954,Nottingham,3,Grass,QF,,,0,,,Judy Tinnock,Pat Hird,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jun-1954,Wimbledon Plate,3,Grass,F,,,0,,,Rosemary Walsh,Pat Hird,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,Patricia Ward Hales,Pat Hird,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Pat Hird,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R64,,,0,,,Barbara Kimbrell,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,0,,,Maureen Connolly,Pat Hird,6-1 6-3,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Pat Hird,H M R Tingley,6-3 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R32,,,0,,,Shirley Fry,Pat Hird,6-2 4-6 6-2,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,0,,,Jacqueline Patorni,Pat Hird,6-3 4-6 6-1,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,0,,,Anne Marie Seghers,Pat Hird,6-4 2-6 7-5,,,,,,,,,,,,,,
3-May-1954,Hurlingham,3,Clay,F,,,1,,,Pat Hird,Rosemary Walsh,7-5 6-4,,,,,,,,,,,,,,
3-May-1954,Hurlingham,3,Clay,SF,,,1,,,Pat Hird,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R16,,,0,,,Shirley Bloomer,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,1,,,Pat Hird,Dorothy Levine,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,L E Porteous,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,QF,,,0,,,Angela Buxton,Pat Hird,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R16,,,1,,,Pat Hird,Mrs A Robinson,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,1,,,Pat Hird,R J Harper,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R64,,,1,,,Pat Hird,P C Drew,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,0,,,Lorna Cornell,Pat Hird,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R64,,,1,,,Pat Hird,H G Looker,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,0,,,Angela Buxton,Pat Hird,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Pat Hird,Judy Dixon,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R32,,,0,,,Jill Sole,Pat Hird,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,R16,,,0,,,Georgie Woodgate,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,R32,,,1,,,Pat Hird,Gem Gilbert,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1953,Hull,3,Grass,SF,,,0,,,Shirley Bloomer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1953,Hull,3,Grass,QF,,,1,,,Pat Hird,Judy Dixon,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1953,Hythe,3,,QF,,,0,,,Barbara Knapp,Pat Hird,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Jul-1953,Nottingham,3,Grass,SF,,,0,,,Joan Scott,Pat Hird,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1953,Nottingham,3,Grass,QF,,,1,,,Pat Hird, Dowson,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,0,,,Erika Vollmer,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R16,,,0,,,Heather Nicholls,Pat Hird,6-4 4-6 9-7,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,1,,,Pat Hird,Barbara Scofield,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R64,,,1,,,Pat Hird,M Todd,6-0 6-1,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,QF,,,0,,,Hazel Cheadle,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R16,,,1,,,Pat Hird,R Longley,6-3 6-0,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R64,,,1,,,Pat Hird,Molly Stone,6-2 6-3,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,R16,,,0,,,Betty Wilford,Pat Hird,7-5 6-4,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,R32,,,1,,,Pat Hird,J Birnie,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,0,,,Joey Physick,Pat Hird,7-5 8-6,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,0,,,Susan Partridge,Pat Hird,6-0 6-0,,,,,,,,,,,,,,
12-May-1952,St. Annes-on-Sea,3,Clay,SF,,,0,,,Audrey Houseley,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
12-May-1952,St. Annes-on-Sea,3,Clay,QF,,,1,,,Pat Hird,Nancy Liebert,6-4 8-6,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,0,,,J E Davy,Pat Hird,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R32,,,0,,,Doreen Wedderburn,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
