Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2002,Charleston,3,Clay,R32,70,7,0,,3,Serena Williams,Jennifer Hopkins,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,70,45,1,,,Jennifer Hopkins,Emmanuelle Gagliardi,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,70,29,0,,,Anne Kremer,Jennifer Hopkins,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,68,13,0,WC,2,Meghann Shaughnessy,Jennifer Hopkins,3-6 7-5 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,66,43,0,,WC,Conchita Martinez,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,69,42,0,,27,Elena Likhovtseva,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,69,115,1,,Q,Jennifer Hopkins,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,62,45,0,,,Nathalie Dechy,Jennifer Hopkins,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,64,94,0,7,,Jana Nejedly,Jennifer Hopkins,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,64,142,1,7,,Jennifer Hopkins,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,64,97,0,5,,Saori Obata,Jennifer Hopkins,6-1 7-6(3),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,64,152,1,5,,Jennifer Hopkins,Jane Chi,7-6(10) 1-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,68,14,0,,11,Silvia Farina Elia,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,68,85,1,,,Jennifer Hopkins,Irina Selyutina,6-2 0-6 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,57,47,0,,8,Nicole Pratt,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,57,71,1,,,Jennifer Hopkins,Bianka Lamade,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,57,40,0,,5,Tatiana Panova,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,57,153,1,,,Jennifer Hopkins,Milagros Sequera,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,54,47,0,,,Meilen Tu,Jennifer Hopkins,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,54,72,1,,WC,Jennifer Hopkins,Virginie Razzano,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,54,38,0,,4,Rita Grande,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,54,172,1,,WC,Jennifer Hopkins,Lenka Dlhopolcova,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,SF,52,117,0,1,4,Alina Jidkova,Jennifer Hopkins,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,QF,52,255,1,1,,Jennifer Hopkins,Ansley Cargill,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,52,324,1,1,Q,Jennifer Hopkins,Jessica Fernandez,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,52,353,1,1,,Jennifer Hopkins,Jennifer Russell,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,QF,52,146,0,1,8,Holly Parkinson,Jennifer Hopkins,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,52,195,1,1,,Jennifer Hopkins,Marie Eve Pelletier,6-3 7-6(8),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,52,228,1,1,,Jennifer Hopkins,Francesca Lubiani,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,54,37,0,5,4,Iva Majoli,Jennifer Hopkins,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,54,112,1,5,,Jennifer Hopkins,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,54,174,1,5,,Jennifer Hopkins,Els Callens,6-4 7-6(2),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,56,31,0,,30,Lisa Raymond,Jennifer Hopkins,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,56,87,1,,,Jennifer Hopkins,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,58,97,0,,,Asa Svensson,Jennifer Hopkins,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,58,55,1,,,Jennifer Hopkins,Barbara Rittner,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,58,48,1,,8,Jennifer Hopkins,Lilia Osterloh,6-1 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,QF,76,21,0,Q,14,Anke Huber,Jennifer Hopkins,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,76,12,1,Q,7,Jennifer Hopkins,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,76,42,1,Q,,Jennifer Hopkins,Marlene Weingartner,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,76,56,1,Q,,Jennifer Hopkins,Nathalie Dechy,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,76,122,1,1,16,Jennifer Hopkins,Anastasia Myskina,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,76,191,1,1,,Jennifer Hopkins,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,69,8,0,,4,Serena Williams,Jennifer Hopkins,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,69,80,1,,,Jennifer Hopkins,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,67,115,0,Q,WC,Allison Bradshaw,Jennifer Hopkins,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q2,67,342,1,1,A,Jennifer Hopkins,Abigail Spears,6-1 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,67,127,1,1,,Jennifer Hopkins,Saori Obata,6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,68,56,0,,,Lilia Osterloh,Jennifer Hopkins,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,72,16,0,,14,Jelena Dokic,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,72,47,1,,,Jennifer Hopkins,Mariana Diaz Oliva,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,75,33,0,,,Tamarine Tanasugarn,Jennifer Hopkins,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,73,175,0,,WC,Lucie Ahl,Jennifer Hopkins,2-6 7-5 7-6(4),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,68,359,0,3,WC,Elena Baltacha,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,68,231,1,3,LL,Jennifer Hopkins,Kelly Liggan,7-6(2) 7-6(6),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,68,360,1,3,,Jennifer Hopkins,Kerry Anne Guse,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,68,93,0,,,Virginia Ruano Pascual,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,71,27,0,,6,Lisa Raymond,Jennifer Hopkins,3-6 6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,64,92,0,2,,Anabel Medina Garrigues,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,61,89,0,3,18,Tatiana Poutchek,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,61,112,1,3,,Jennifer Hopkins,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,62,14,0,,6,Mary Pierce,Jennifer Hopkins,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,62,66,1,,,Jennifer Hopkins,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,63,25,0,,12,Lisa Raymond,Jennifer Hopkins,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,63,83,1,,Q,Jennifer Hopkins,Andrea Glass,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,62,,0,,WC,Bethanie Mattek Sands,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,62,84,1,,,Jennifer Hopkins,Sonya Jeyaseelan,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,64,5,0,,4,Jennifer Capriati,Jennifer Hopkins,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,64,309,1,,WC,Jennifer Hopkins,Gisela Dulko,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,63,14,0,,10,Arantxa Sanchez Vicario,Jennifer Hopkins,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,63,96,1,,,Jennifer Hopkins,Magdalena Grzybowska,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,68,19,0,WC,5,Kim Clijsters,Jennifer Hopkins,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,68,75,1,WC,,Jennifer Hopkins,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,66,4,0,,1,Monica Seles,Jennifer Hopkins,7-6(1) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,66,127,1,,LL,Jennifer Hopkins,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,69,126,0,1,,Dawn Buth,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,69,31,0,LL,,Anne Gaelle Sidot,Jennifer Hopkins,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q3,69,244,0,2,,Haruka Inoue,Jennifer Hopkins,5-7 6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,69,202,1,2,,Jennifer Hopkins,Irina Selyutina,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,69,406,1,2,,Jennifer Hopkins,Liezel Huber,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,69,104,0,,,Anabel Medina Garrigues,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,F,85,84,0,,,Rita Grande,Jennifer Hopkins,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,SF,85,45,1,,5,Jennifer Hopkins,Cara Black,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,85,27,1,,3,Jennifer Hopkins,Kristina Brandi,3-1 RET,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,85,157,1,,Q,Jennifer Hopkins,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,85,154,1,,WC,Jennifer Hopkins,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,84,51,0,,,Corina Morariu,Jennifer Hopkins,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,111,11,0,LL,7,Amanda Coetzer,Jennifer Hopkins,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,111,46,1,LL,,Jennifer Hopkins,Lilia Osterloh,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q3,111,405,0,9,,Marie Gaiane Mikaelian,Jennifer Hopkins,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,111,205,1,9,,Jennifer Hopkins,Tracy Almeda Singian,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q1,111,877,1,9,WC,Jennifer Hopkins,Candice Fuchs,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,111,14,0,,2,Chanda Rubin,Jennifer Hopkins,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,111,79,1,,,Jennifer Hopkins,Brie Rippner,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,F,111,162,1,8,,Jennifer Hopkins,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,SF,111,138,1,8,,Jennifer Hopkins,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,QF,111,68,1,8,1,Jennifer Hopkins,Jana Nejedly,7-6(5) 7-6(3),,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,111,142,1,8,,Jennifer Hopkins,Allison Bradshaw,5-7 6-4 7-6(6),,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,111,227,1,8,,Jennifer Hopkins,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,92,143,0,,,Angelika Bachmann,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,97,46,0,,1,Tatiana Panova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,97,304,1,,A,Jennifer Hopkins,Nina Duebbers,7-6(4) 7-6(1),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,98,25,0,,4,Patty Schnyder,Jennifer Hopkins,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,F,98,99,0,1,2,Alina Jidkova,Jennifer Hopkins,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,SF,98,192,1,1,6,Jennifer Hopkins,Petra Rampre,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,98,579,1,1,Q,Jennifer Hopkins,Katrina Nimmers,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,98,291,1,1,,Jennifer Hopkins,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,98,359,1,1,,Jennifer Hopkins,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,101,68,0,,,Adriana Gersi,Jennifer Hopkins,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,101,30,0,WC,2,Gala Leon Garcia,Jennifer Hopkins,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,101,114,0,,,Francesca Schiavone,Jennifer Hopkins,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,101,103,1,,7,Jennifer Hopkins,Giulia Casoni,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,F,104,169,1,3,,Jennifer Hopkins,Dawn Buth,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,SF,104,193,1,3,Q,Jennifer Hopkins,Nirupama Sanjeev,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,QF,104,130,1,3,7,Jennifer Hopkins,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,104,173,1,3,,Jennifer Hopkins,Jolene Watanabe Giltz,7-6(4) 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,104,175,1,3,,Jennifer Hopkins,Milagros Sequera,6-4 7-6(3),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,107,157,0,8,,Tina Krizan,Jennifer Hopkins,7-6(3) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,107,179,1,8,,Jennifer Hopkins,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,106,50,0,,2,Anastasia Myskina,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,106,347,1,,WC,Jennifer Hopkins,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,103,71,0,,,Erika De Lone,Jennifer Hopkins,6-4 2-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,110,58,0,Q,,Rita Kuti Kis,Jennifer Hopkins,6-2 7-6(6),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,110,140,1,4,,Jennifer Hopkins,Rachel Mcquillan,1-6 7-5 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,110,141,1,4,,Jennifer Hopkins,Julie Pullin,6-1 5-7 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,110,191,1,4,,Jennifer Hopkins,Raluca Sandu,6-0 6-0,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,116,88,0,,,Cristina Torrens Valero,Jennifer Hopkins,0-6 6-4 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,116,79,1,,,Jennifer Hopkins,Amelie Cocheteux,W/O,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,116,76,1,,,Jennifer Hopkins,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,SF,116,76,0,,,Henrieta Nagyova,Jennifer Hopkins,6-0 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,QF,116,88,1,,,Jennifer Hopkins,Cristina Torrens Valero,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,116,69,1,,7,Jennifer Hopkins,Patricia Wartusch,6-4 2-6 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,116,159,1,,LL,Jennifer Hopkins,Desislava Topalova,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,119,97,0,,6,Lilia Osterloh,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,119,156,1,,,Jennifer Hopkins,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,118,48,0,WC,,Magui Serna,Jennifer Hopkins,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,120,28,0,Q,16,Lisa Raymond,Jennifer Hopkins,6-4 0-6 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,120,105,1,,6,Jennifer Hopkins,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,120,501,1,,WC,Jennifer Hopkins,Marie Eve Pelletier,7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,124,10,0,WC,9,Anna Kournikova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,124,76,1,WC,,Jennifer Hopkins,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,124,81,0,WC,5,Meghann Shaughnessy,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,134,129,0,,9,Mashona Washington,Jennifer Hopkins,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,134,114,1,,5,Jennifer Hopkins,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,134,190,1,,,Jennifer Hopkins,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,137,286,0,,,Daphne Van De Zande,Jennifer Hopkins,6-4 3-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,141,206,0,7,,Francesca Schiavone,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,141,231,1,7,,Jennifer Hopkins,Jacqueline Trail,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,141,182,1,7,,Jennifer Hopkins,Wynne Prakusya,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,141,124,0,6,2,Jolene Watanabe Giltz,Jennifer Hopkins,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,141,196,1,6,,Jennifer Hopkins,Eugenia Kulikovskaya,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,141,206,1,6,,Jennifer Hopkins,Francesca Schiavone,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,138,202,0,20,,Nuria Llagostera Vives,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,139,122,0,,,Holly Parkinson,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,138,175,0,5,,Jill Craybas,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,138,382,1,5,WC,Jennifer Hopkins,Shelley Bryce,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,136,239,0,4,,Eva Martincova,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,144,211,0,3,,Rachel Mcquillan,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,SF,145,149,0,1,3,Holly Parkinson,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,145,210,1,1,,Jennifer Hopkins,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,145,250,1,1,,Jennifer Hopkins,Jacqueline Trail,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,145,276,1,1,Q,Jennifer Hopkins,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,146,81,0,,,Justine Henin,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,150,61,0,Q,2,Tara Snyder,Jennifer Hopkins,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,195,120,0,LL,,Samantha Reeves,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,F,191,140,1,,,Jennifer Hopkins,Maria Vento Kabchi,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,SF,191,66,1,,4,Jennifer Hopkins,Jane Chi,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,QF,191,133,1,,,Jennifer Hopkins,Francesca Lubiani,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,191,107,1,,7,Jennifer Hopkins,Jolene Watanabe Giltz,3-6 6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,191,188,1,,,Jennifer Hopkins,Irina Selyutina,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,192,34,0,WC,,Sarah Pitkowski Malcor,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,193,91,0,WC,,Sandra Kleinova,Jennifer Hopkins,3-6 7-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,194,63,0,WC,,Ines Gorrochategui,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,199,157,0,Q,,Annabel Ellwood,Jennifer Hopkins,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,201,382,0,WC,Q,Marissa Gould,Jennifer Hopkins,7-6 6-1,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,F,229,402,1,2,7,Jennifer Hopkins,Maricris Gentz,6-1 6-0,,,,,,,,,,,,,,
