Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,Dubai,3,Hard,Q2,183,65,1,,5,Gabriela Dabrowski,Julia Goerges,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,183,114,1,,16,Gabriela Dabrowski,Alla Kudryavtseva,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: CAN vs CZE,3,Hard,RR,185,62,0,,,Tereza Smitkova,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: CAN vs CZE,3,Hard,RR,185,22,0,,,Karolina Pliskova,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,169,171,0,,,Yuliya Beygelzimer,Gabriela Dabrowski,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,171,88,0,,3,Lesia Tsurenko,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,171,694,1,,WC,Gabriela Dabrowski,Naiktha Bains,7-6(6) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,QF,164,267,0,,SE,Jennifer Brady,Gabriela Dabrowski,6-1 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,164,293,1,,,Gabriela Dabrowski,Samantha Crawford,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,164,131,1,,4,Gabriela Dabrowski,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,F,201,258,1,8,,Gabriela Dabrowski,Maria Sanchez,6-4 2-6 7-6(7),,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,SF,201,237,1,8,,Gabriela Dabrowski,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,201,364,1,8,,Gabriela Dabrowski,Caitlin Whoriskey,7-6(6) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,201,341,1,8,,Gabriela Dabrowski,Valeria Savinykh,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,201,,1,8,WC,Gabriela Dabrowski,Katherine Sebov,6-2 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,206,123,0,,,Shahar Peer,Gabriela Dabrowski,6-4 6-3,0.58,7.4%,1.5%,79.4%,64.8%,7.1%,20.0% (1/5),42.2%,27.1%,4.2%,24.2%,33.3%,100.0% (1/1),
13-Oct-2014,Moscow,3,Hard,Q1,206,182,1,,,Gabriela Dabrowski,Lyudmyla Kichenok,6-3 2-1 RET,1.36,9.7%,3.2%,64.5%,55.0%,72.7%,33.3% (1/3),56.5%,52.6%,0.0%,43.5%,66.7%,66.7% (4/6),
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,211,206,0,,,Montserrat Gonzalez,Gabriela Dabrowski,6-1 7-6(0),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,207,461,0,,Q,Ashley Weinhold,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,201,242,0,,Q,Olga Savchuk,Gabriela Dabrowski,6-3 7-5,0.80,1.5%,3.1%,64.6%,54.8%,43.5%,37.5% (3/8),45.0%,39.4%,0.0%,34.9%,47.8%,28.6% (2/7),
4-Aug-2014,Montreal,3,Hard,Q1,199,51,0,,,Coco Vandeweghe,Gabriela Dabrowski,6-0 6-3,0.58,1.6%,3.2%,61.9%,51.3%,41.7%,54.5% (6/11),40.2%,30.6%,8.2%,22.2%,40.9%,0.0% (0/7),
28-Jul-2014,Washington,3,Hard,Q2,212,104,0,,,Olivia Rogowska,Gabriela Dabrowski,2-6 7-6(5) 7-6(5),1.07,3.8%,1.0%,79.0%,57.8%,50.0%,41.7% (5/12),51.4%,46.9%,1.8%,39.4%,59.5%,69.2% (9/13),
28-Jul-2014,Washington,3,Hard,Q1,212,230,1,,,Gabriela Dabrowski,Arina Rodionova,6-3 6-1,1.33,0.0%,7.0%,74.6%,64.2%,44.4%,92.3% (12/13),56.6%,54.2%,0.0%,57.4%,48.0%,41.7% (5/12),
14-Jul-2014,Bastad,3,Clay,R16,236,61,0,Q,,Mona Barthel,Gabriela Dabrowski,6-4 3-6 6-4,0.99,0.7%,3.7%,74.8%,48.5%,41.2%,62.5% (15/24),49.4%,52.7%,1.8%,47.1%,61.9%,38.1% (8/21),
14-Jul-2014,Bastad,3,Clay,R32,236,39,1,Q,3,Gabriela Dabrowski,Camila Giorgi,3-6 6-3 6-2 (ch),1.18,3.5%,4.7%,57.6%,57.1%,58.3%,55.6% (5/9),53.7%,50.0%,4.4%,37.8%,62.2%,35.3% (6/17),
14-Jul-2014,Bastad,3,Clay,Q2,236,290,1,,,Gabriela Dabrowski,Susanne Celik,4-6 7-5 6-1,1.19,1.1%,3.2%,75.5%,57.7%,47.8%,40.0% (4/10),54.3%,53.2%,1.3%,47.9%,61.3%,66.7% (8/12),
14-Jul-2014,Bastad,3,Clay,Q1,236,170,1,,,Gabriela Dabrowski,Maria Irigoyen,6-4 6-4,1.17,0.0%,0.0%,82.6%,57.9%,66.7%,80.0% (8/10),54.0%,47.4%,0.0%,47.9%,44.4%,66.7% (4/6),
7-Jul-2014,Bad Gastein,3,Clay,Q2,234,99,0,,,Tereza Smitkova,Gabriela Dabrowski,6-2 6-0,0.53,4.5%,6.8%,52.3%,47.8%,14.3%,25.0% (2/8),34.0%,36.0%,2.0%,33.3%,40.0%,33.3% (1/3),
7-Jul-2014,Bad Gastein,3,Clay,Q1,234,251,1,,,Gabriela Dabrowski,Ekaterina Alexandrova,4-6 6-4 7-5,1.09,2.2%,3.3%,71.7%,60.6%,57.7%,37.5% (3/8),51.9%,44.0%,7.7%,28.9%,58.7%,60.0% (6/10),
30-Jun-2014,Versmold 50K,3,Clay,R16,208,174,0,,,Carina Witthoeft,Gabriela Dabrowski,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,208,292,1,,,Gabriela Dabrowski,Nina Zander,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q2,206,126,0,,,Victoria Duval,Gabriela Dabrowski,6-0 6-3,0.66,0.0%,5.9%,64.7%,45.5%,29.2%,53.3% (8/15),39.8%,40.0%,4.4%,33.3%,47.6%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,Q1,206,184,1,,,Gabriela Dabrowski,Melanie Oudin,6-1 6-2,1.48,12.5%,3.6%,58.9%,75.8%,56.5%,100.0% (2/2),59.2%,47.6%,0.0%,46.7%,50.0%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,Q2,210,187,0,,,Anett Kontaveit,Gabriela Dabrowski,7-5 6-2,0.71,4.7%,1.6%,68.8%,45.5%,40.0%,30.0% (3/10),42.1%,40.0%,4.0%,40.6%,38.9%,80.0% (4/5),
26-May-2014,Roland Garros,5,Clay,Q1,210,132,1,,,Gabriela Dabrowski,Veronica Cepede Royg,6-3 7-5,1.25,4.1%,1.4%,68.5%,70.0%,47.8%,71.4% (5/7),55.1%,46.2%,0.0%,44.7%,50.0%,66.7% (4/6),
19-May-2014,Strasbourg,3,Clay,Q2,210,89,0,,,Misaki Doi,Gabriela Dabrowski,3-6 6-4 6-2,0.92,7.1%,5.1%,63.3%,59.7%,50.0%,61.5% (8/13),48.2%,40.4%,0.0%,37.1%,45.9%,27.3% (3/11),
19-May-2014,Strasbourg,3,Clay,Q1,210,262,1,,,Gabriela Dabrowski,Francoise Abanda,6-3 7-6(4),1.07,3.5%,2.3%,67.4%,62.1%,42.9%,57.1% (4/7),51.9%,47.2%,0.0%,39.2%,66.7%,40.0% (4/10),
28-Apr-2014,Oeiras,3,Clay,Q1,201,234,0,,,Kristina Barrois,Gabriela Dabrowski,0-6 6-1 6-3,0.92,1.5%,4.4%,52.9%,50.0%,40.6%,41.7% (5/12),47.9%,50.0%,0.0%,42.0%,66.7%,60.0% (6/10),
31-Mar-2014,Monterrey,3,Hard,Q3,207,302,0,,,Julia Boserup,Gabriela Dabrowski,6-4 7-5,0.87,5.8%,4.3%,72.5%,62.0%,31.6%,50.0% (5/10),46.8%,40.3%,2.8%,23.7%,58.8%,50.0% (3/6),
31-Mar-2014,Monterrey,3,Hard,Q2,207,224,1,,,Gabriela Dabrowski,Gioia Barbieri,7-6(3) 7-6(1),1.23,2.6%,3.8%,65.4%,68.6%,48.1%,63.6% (7/11),53.3%,47.1%,0.0%,42.4%,68.4%,44.4% (4/9),
31-Mar-2014,Monterrey,3,Hard,Q1,207,245,1,,,Gabriela Dabrowski,Elitsa Kostova,7-6(0) 6-4,1.66,1.8%,1.8%,71.9%,80.5%,68.8%,0.0% (0/1),56.1%,37.9%,3.0%,36.2%,42.1%,66.7% (2/3),
24-Feb-2014,Acapulco,3,Hard,Q1,210,147,0,,,Lara Arruabarrena,Gabriela Dabrowski,6-2 6-1,0.52,2.4%,11.9%,66.7%,32.1%,35.7%,14.3% (1/7),34.1%,34.9%,0.0%,33.3%,37.5%,33.3% (1/3),
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,221,215,0,,,Tamira Paszek,Gabriela Dabrowski,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,221,167,1,,6,Gabriela Dabrowski,Allie Kiick,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,SF,223,278,0,6,,Shuko Aoyama,Gabriela Dabrowski,0-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,223,595,1,6,WC,Gabriela Dabrowski,Danielle Lao,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,223,345,1,6,SR,Gabriela Dabrowski,Julia Boserup,6-1 5-7 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,223,,1,6,WC,Gabriela Dabrowski,Ena Shibahara,6-3 1-6 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,248,136,0,,2,An Sophie Mestach,Gabriela Dabrowski,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,248,272,1,,,Gabriela Dabrowski,Ulrikke Eikeri,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,F,247,241,0,4,3,Laura Siegemund,Gabriela Dabrowski,6-3 7-6(10),,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,SF,247,216,1,4,2,Gabriela Dabrowski,Polina Vinogradova,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,247,248,1,4,5,Gabriela Dabrowski,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,247,304,1,4,,Gabriela Dabrowski,Sanaz Marand,5-7 6-3 [10-8],,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,247,309,1,4,,Gabriela Dabrowski,Asia Muhammad,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,F,238,115,0,,2,Mandy Minella,Gabriela Dabrowski,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,SF,238,186,1,,6,Gabriela Dabrowski,Julia Cohen,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,238,206,1,,8,Gabriela Dabrowski,Jessica Pegula,6-3 3-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,238,152,1,,4,Gabriela Dabrowski,Maria Sanchez,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,238,374,1,,,Gabriela Dabrowski,Marcela Zacarias,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,219,198,0,,7,Victoria Duval,Gabriela Dabrowski,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,219,121,0,,3,Melanie Oudin,Gabriela Dabrowski,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,219,508,1,,WC,Gabriela Dabrowski,Sonja Molnar,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,Q1,217,113,0,,,Maryna Zanevska,Gabriela Dabrowski,6-3 7-5,0.85,3.7%,8.5%,63.4%,57.7%,43.3%,37.5% (3/8),46.5%,40.3%,0.0%,28.3%,58.1%,20.0% (2/10),
9-Sep-2013,Quebec City,3,Hard,Q2,213,130,0,,1,Melanie Oudin,Gabriela Dabrowski,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,213,481,1,,,Gabriela Dabrowski,Naomi Osaka,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,206,167,0,,,Danka Kovinic,Gabriela Dabrowski,6-3 6-0 (wp),0.57,0.0%,7.9%,63.2%,45.8%,28.6%,37.5% (3/8),36.6%,34.5%,10.9%,25.0%,47.8%,25.0% (1/4),
5-Aug-2013,Toronto,3,Hard,Q2,212,137,0,,,Julia Glushko,Gabriela Dabrowski,6-3 6-4,0.79,2.8%,5.6%,63.9%,50.0%,34.6%,40.0% (4/10),44.1%,43.8%,0.0%,40.9%,48.3%,33.3% (4/12),
5-Aug-2013,Toronto,3,Hard,Q1,212,72,1,,10,Gabriela Dabrowski,Karolina Pliskova,6-4 6-2,1.33,5.5%,5.5%,76.4%,59.5%,53.8%,40.0% (2/5),56.8%,55.6%,7.9%,39.5%,80.0%,66.7% (6/9),
29-Jul-2013,Vancouver 100K,3,Hard,R32,214,110,0,,5,Kurumi Nara,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q2,207,245,0,7,,Coco Vandeweghe,Gabriela Dabrowski,6-4 6-1,0.52,0.0%,10.5%,77.2%,59.1%,30.8%,20.0% (1/5),40.2%,24.4%,20.0%,17.4%,31.8%,- (0/0),
22-Jul-2013,Stanford,3,Hard,Q1,207,589,1,7,WC,Gabriela Dabrowski,Tori Kinard,6-4 2-6 7-5,1.07,2.1%,9.6%,75.5%,60.6%,34.8%,53.3% (8/15),51.5%,49.0%,1.0%,50.8%,46.2%,46.7% (7/15),
8-Jul-2013,Yakima WA 50K,3,Hard,R16,210,140,0,,5,Shelby Rogers,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,210,,1,,WC,Gabriela Dabrowski,Robin Anderson,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,F,243,129,0,6,2,Julia Glushko,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,SF,243,211,1,6,4,Gabriela Dabrowski,Ons Jabeur,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,QF,243,105,1,6,1,Gabriela Dabrowski,Sharon Fichman,6-4 1-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,243,607,1,6,,Gabriela Dabrowski,Lena Litvak,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,243,536,1,6,,Gabriela Dabrowski,Alexandra Mueller,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q3,247,41,0,,1,Jamie Hampton,Gabriela Dabrowski,6-2 6-1,0.67,2.0%,4.0%,64.0%,43.8%,22.2%,30.0% (3/10),39.4%,42.9%,4.1%,39.3%,47.6%,33.3% (2/6),
17-Jun-2013,Eastbourne,3,Grass,Q2,247,96,1,,,Gabriela Dabrowski,Mirjana Lucic,7-5 4-6 6-1,1.23,2.1%,5.3%,62.1%,67.8%,58.3%,57.1% (4/7),53.8%,44.0%,1.0%,27.3%,64.4%,38.5% (5/13),
17-Jun-2013,Eastbourne,3,Grass,Q1,247,92,1,,8,Gabriela Dabrowski,Mandy Minella,7-5 6-1,1.28,1.8%,12.5%,58.9%,75.8%,26.1%,57.1% (4/7),56.2%,56.9%,1.5%,45.0%,76.0%,53.8% (7/13),
10-Jun-2013,Birmingham,3,Grass,Q2,254,167,0,,,Alison Riske Amritraj,Gabriela Dabrowski,6-2 6-1,0.52,5.6%,1.9%,66.7%,55.6%,27.8%,37.5% (3/8),38.1%,27.9%,2.3%,25.8%,33.3%,- (0/0),
10-Jun-2013,Birmingham,3,Grass,Q1,254,146,1,,13,Gabriela Dabrowski,Olivia Rogowska,6-3 7-6(4),1.27,4.6%,6.2%,64.6%,64.3%,47.8%,33.3% (2/6),55.6%,52.9%,0.0%,42.5%,67.9%,55.6% (5/9),
3-Jun-2013,Nottingham 75K,3,Grass,R16,267,108,0,Q,,Petra Martic,Gabriela Dabrowski,1-6 6-1 7-6(3),,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,267,69,1,Q,2,Gabriela Dabrowski,Jana Cepelova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q2,272,287,0,,,Aliaksandra Sasnovich,Gabriela Dabrowski,6-3 6-4,0.84,1.7%,3.3%,75.0%,42.2%,46.7%,36.4% (4/11),45.4%,47.5%,3.4%,40.5%,64.7%,50.0% (4/8),
20-May-2013,Brussels,3,Clay,Q1,272,378,1,,WC,Gabriela Dabrowski,Ysaline Bonaventure,6-2 6-3,1.37,1.4%,0.0%,69.0%,55.1%,68.2%,71.4% (5/7),57.9%,56.0%,2.0%,40.6%,83.3%,45.5% (5/11),
13-May-2013,Prague 100K,3,Clay,R16,287,82,0,Q,6,Jana Cepelova,Gabriela Dabrowski,6-4 1-6 7-5,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,287,111,1,Q,,Gabriela Dabrowski,Alexa Glatch,5-1 RET,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,289,497,0,Q,Q,Gabriela Ce,Gabriela Dabrowski,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q2,292,206,0,,,Maria Irigoyen,Gabriela Dabrowski,6-1 6-2,0.67,1.9%,9.3%,64.8%,54.3%,42.1%,60.0% (6/10),41.4%,33.3%,3.5%,25.7%,45.5%,0.0% (0/3),
1-Apr-2013,Monterrey,3,Hard,Q1,292,167,1,,5,Gabriela Dabrowski,Tamarine Tanasugarn,6-1 6-2,1.48,4.9%,4.9%,65.9%,55.6%,64.3%,50.0% (2/4),60.2%,61.4%,1.8%,63.3%,59.3%,58.3% (7/12),
4-Mar-2013,Indian Wells,3,Hard,Q1,294,95,0,WC,9,Garbine Muguruza,Gabriela Dabrowski,6-3 6-3,0.57,3.8%,1.9%,63.5%,54.5%,47.4%,42.9% (3/7),40.6%,27.3%,2.3%,20.0%,36.8%,100.0% (1/1),
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,310,257,0,,,Masa Zec Peskiric,Gabriela Dabrowski,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,310,232,1,,3,Gabriela Dabrowski,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,SF,395,139,0,Q,8,Maria Sanchez,Gabriela Dabrowski,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,395,116,1,Q,4,Gabriela Dabrowski,Michelle Larcher De Brito,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,395,704,1,Q,Q,Gabriela Dabrowski,Kristie Ahn,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,395,119,1,Q,6,Gabriela Dabrowski,Alexa Glatch,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,338,149,0,,1,Maria Sanchez,Gabriela Dabrowski,7-5 4-6 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,338,452,1,,WC,Gabriela Dabrowski,Rebecca Marino,6-3 3-1 RET,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,338,288,1,,,Gabriela Dabrowski,Samantha Crawford,5-7 6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,351,296,0,,,Michaela Honcova,Gabriela Dabrowski,3-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,347,184,0,,7,Grace Min,Gabriela Dabrowski,6-4 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,347,448,1,,WC,Gabriela Dabrowski,Lena Litvak,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,353,474,0,Q,WC,Asia Muhammad,Gabriela Dabrowski,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q3,373,123,0,,2,Kristina Mladenovic,Gabriela Dabrowski,6-4 2-6 6-4,0.92,10.0%,4.0%,67.0%,64.2%,51.5%,76.9% (10/13),49.7%,36.7%,3.8%,24.4%,52.9%,42.9% (3/7),
10-Sep-2012,Quebec City,3,Hard,Q2,373,552,1,,,Gabriela Dabrowski,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,373,199,1,,6,Gabriela Dabrowski,Amra Sadikovic,6-2 6-2,1.74,7.8%,2.0%,58.8%,76.7%,66.7%,100.0% (3/3),60.8%,47.8%,8.7%,33.3%,75.0%,57.1% (4/7),
20-Aug-2012,Dallas,3,Hard,Q2,376,93,0,7,2,Pauline Parmentier,Gabriela Dabrowski,7-5 6-4,0.88,7.5%,0.0%,64.2%,53.5%,58.3%,44.4% (4/9),46.8%,39.2%,1.4%,35.9%,42.9%,42.9% (3/7),
20-Aug-2012,Dallas,3,Hard,Q1,376,496,1,7,,Gabriela Dabrowski,Angelina Gabueva,6-3 6-2,1.78,4.3%,0.0%,67.4%,67.7%,60.0%,50.0% (3/6),63.5%,62.0%,4.0%,46.4%,81.8%,60.0% (6/10),
6-Aug-2012,Montreal,3,Hard,Q1,373,109,0,,,Melanie Oudin,Gabriela Dabrowski,6-3 6-0,0.68,2.3%,6.8%,65.9%,41.4%,33.3%,33.3% (3/9),40.4%,41.8%,3.6%,42.9%,38.5%,33.3% (2/6),
30-Jul-2012,Vancouver 100K,3,Hard,R16,376,173,0,WC,,Julia Glushko,Gabriela Dabrowski,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,376,138,1,WC,3,Gabriela Dabrowski,Alexa Glatch,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,QF,372,212,0,,8,Julia Glushko,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,372,346,1,,,Gabriela Dabrowski,Shuko Aoyama,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,372,179,1,,3,Gabriela Dabrowski,Victoria Larriere,7-5 3-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,367,324,0,,8,Tina Schiechtl,Gabriela Dabrowski,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,381,,0,2,Q,Yana Koroleva,Gabriela Dabrowski,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,381,194,0,,4,Heidi El Tabakh,Gabriela Dabrowski,6-4 4-6 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,381,621,1,,WC,Gabriela Dabrowski,Anne Liz Jeukeng,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,376,138,0,Q,4,Mariana Duque Marino,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,370,190,0,Q,6,Monica Puig,Gabriela Dabrowski,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,363,154,0,,1,Camila Giorgi,Gabriela Dabrowski,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,F,450,350,0,WC,Q,Amra Sadikovic,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,SF,450,202,1,WC,8,Gabriela Dabrowski,Petra Rampre,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,QF,450,345,1,WC,,Gabriela Dabrowski,Andreja Klepac,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,450,447,1,WC,LL,Gabriela Dabrowski,Celine Cattaneo,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,450,225,1,WC,,Gabriela Dabrowski,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,445,181,0,,3,Timea Babos,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,479,116,0,Q,6,Edina Gallovits Hall,Gabriela Dabrowski,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q1,432,250,0,,,Lindsay Lee Waters,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,Q1,405,53,0,WC,6,Kimiko Date Krumm,Gabriela Dabrowski,6-3 7-6(4),0.88,4.8%,3.2%,72.6%,57.8%,23.5%,25.0% (2/8),46.7%,45.3%,0.0%,35.6%,60.0%,36.4% (4/11),
1-Aug-2011,Vancouver 100K,3,Hard,R16,419,81,0,WC,3,Irina Falconi,Gabriela Dabrowski,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,419,401,1,WC,SR,Gabriela Dabrowski,Monique Adamczak,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,Q3,429,221,0,,3,Petra Rampre,Gabriela Dabrowski,6-4 6-1,0.74,0.0%,7.0%,64.9%,56.8%,10.0%,50.0% (6/12),42.1%,44.0%,4.0%,30.8%,58.3%,50.0% (3/6),
