Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2022,W25 Birmingham,3,Hard,R16,200,302,0,3,,Nastasja Schunk,Emina Bektas,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,200,597,1,3,Q,Emina Bektas,Freya Christie,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R16,204,708,0,WC,Q,Katarina Jokic,Emina Bektas,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,204,388,1,WC,WC,Emina Bektas,Robin Montgomery,7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,212,37,0,Q,,Liudmila Samsonova,Emina Bektas,7-5 6-4,0.79,11.8%,0.0%,82.4%,64.3%,33.3%,50.0% (3/6),45.6%,32.4%,10.3%,22.2%,43.8%,16.7% (1/6),1:27
17-Jan-2022,Australian Open,5,Hard,Q3,212,171,1,,,Emina Bektas,Christina Mchale,6-3 1-6 7-6(7),1.06,3.5%,0.0%,72.1%,62.9%,58.3%,33.3% (2/6),49.7%,40.5%,3.6%,35.2%,60.9%,30.0% (3/10),2:17
17-Jan-2022,Australian Open,5,Hard,Q2,212,625,1,,WC,Emina Bektas,Zoe Hives,7-5 7-5,2.29,13.3%,1.7%,75.0%,91.1%,60.0%,- (0/0),58.1%,38.2%,9.2%,31.4%,52.0%,66.7% (2/3),1:29
17-Jan-2022,Australian Open,5,Hard,Q1,212,155,1,,27,Emina Bektas,Katie Boulter,6-3 6-4,1.33,8.5%,0.0%,78.0%,76.1%,53.8%,66.7% (2/3),56.6%,38.3%,8.5%,27.6%,55.6%,75.0% (3/4),1:10
3-Jan-2022,W60+H Traralgon,3,Hard,SF,246,212,0,Q,,Paula Ormaechea,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,QF,246,216,1,Q,,Emina Bektas,Jodie Burrage,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R16,246,197,1,Q,8,Emina Bektas,Jessika Ponchet,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R32,246,234,1,Q,Q,Emina Bektas,Jesika Maleckova,6-3 7-6(4),,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q2,246,,1,6,,Emina Bektas,Lily Taylor,6-3 6-0,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q1,246,,1,6,,Emina Bektas,Sarah Rokusek,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,239,123,0,,3,Chloe Paquet,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,239,498,1,,Q,Emina Bektas,Ziva Falkner,7-6(6) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,238,80,0,Q,2,Varvara Gracheva,Emina Bektas,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,238,359,1,1,10,Emina Bektas,Justina Mikulskyte,6-1 4-6 10-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,238,635,1,1,A,Emina Bektas,Victoria Muntean,6-4 4-6 10-6,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,240,714,0,10,WC,Federica Rossi,Emina Bektas,7-5 6-4,0.92,2.8%,1.4%,71.8%,64.7%,55.0%,62.5% (5/8),47.7%,35.0%,12.5%,22.4%,54.8%,7.7% (1/13),1:35
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,334,167,0,SE,,Lizette Cabrera,Emina Bektas,4-6 6-1 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,334,609,1,SE,Q,Emina Bektas,Ashlyn Krueger,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,F,334,255,1,6,3,Emina Bektas,Yuriko Miyazaki,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,SF,334,265,1,6,4,Emina Bektas,Hanna Chang,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,QF,334,263,1,6,Q,Emina Bektas,Marcela Zacarias,6-0 7-5,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,334,497,1,6,SR,Emina Bektas,Hiroko Kuwata,6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,334,855,1,6,WC,Emina Bektas,Haley Giavara,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,Chicago 2,3,Hard,Q1,331,200,0,,14,Mai Hontama,Emina Bektas,6-2 7-5,0.75,0.0%,3.4%,81.0%,55.3%,27.3%,50.0% (5/10),43.6%,37.3%,3.4%,32.4%,44.0%,100.0% (2/2),1:14
13-Sep-2021,Portoroz,3,Hard,Q2,310,225,0,,10,Tereza Mrdeza,Emina Bektas,4-6 6-4 6-0,0.82,4.7%,2.4%,63.5%,42.6%,38.7%,30.8% (4/13),44.4%,48.0%,2.7%,35.0%,62.9%,60.0% (6/10),2:04
13-Sep-2021,Portoroz,3,Hard,Q1,310,156,1,,3,Emina Bektas,Grace Min,7-5 RET,1.40,15.2%,3.0%,57.6%,73.7%,57.1%,50.0% (1/2),55.1%,46.7%,2.2%,34.5%,68.8%,33.3% (2/6),0:50
23-Aug-2021,Cleveland,3,Hard,R32,337,51,0,Q,6,Magda Linette,Emina Bektas,7-6(6) 6-4,0.74,10.7%,2.4%,60.7%,78.4%,39.4%,66.7% (4/6),47.3%,27.3%,13.6%,17.9%,40.7%,50.0% (1/2),1:45
23-Aug-2021,Cleveland,3,Hard,Q2,337,376,1,3,5,Emina Bektas,Linda Fruhvirtova,6-3 6-7(6) 6-2,1.43,12.5%,1.3%,68.8%,72.7%,52.0%,50.0% (3/6),56.6%,48.4%,5.3%,30.2%,71.4%,53.8% (7/13),1:45
2-Aug-2021,San Jose,3,Hard,R32,352,68,0,Q,,Caroline Garcia,Emina Bektas,6-3 6-4,0.67,11.7%,1.3%,70.1%,64.8%,39.1%,85.7% (12/14),44.3%,28.6%,14.3%,23.1%,37.5%,0.0% (0/4),1:24
2-Aug-2021,San Jose,3,Hard,Q2,352,222,1,ALT,,Emina Bektas,Ellen Perez,6-4 5-7 6-4,1.01,5.5%,1.6%,70.1%,65.2%,39.5%,80.0% (16/20),50.9%,43.0%,5.6%,36.5%,52.3%,41.7% (5/12),2:14
2-Aug-2021,San Jose,3,Hard,Q1,352,190,1,ALT,,Emina Bektas,Katie Volynets,6-4 1-6 6-3,1.12,11.1%,0.0%,76.4%,69.1%,58.8%,57.1% (4/7),51.0%,37.3%,2.4%,31.6%,50.0%,27.3% (3/11),1:33
12-Jul-2021,Prague,3,Hard,Q1,347,284,0,,8,En Shuo Liang,Emina Bektas,6-3 6-3,0.66,6.6%,6.6%,65.6%,65.0%,42.9%,70.0% (7/10),43.2%,28.1%,22.8%,26.2%,33.3%,0.0% (0/2),1:01
14-Jun-2021,W25 Sumter SC,3,Hard,R32,382,251,0,,1,Conny Perrin,Emina Bektas,6-4 7-6(8),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,F,375,311,0,,7,Ana Sofia Sanchez,Emina Bektas,3-6 7-6(3) 7-6(9),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,375,314,1,,8,Emina Bektas,Marina Bassols Ribera,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,375,607,1,,Q,Emina Bektas,Elizabeth Mandlik,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,375,389,0,,,Fernanda Contreras Gomez,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,370,310,0,,,Irina Fetecau,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,370,215,1,,3,Emina Bektas,Danielle Lao,7-5 6-7(3) 10-8,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,366,267,0,11,7,Jamie Loeb,Emina Bektas,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,366,638,1,11,,Emina Bektas,Michaela Bayerlova,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,366,371,0,,,Arianne Hartono,Emina Bektas,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,366,292,1,,9,Emina Bektas,Anna Danilina,6-7(3) 6-4 10-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,366,487,0,5,10,Eden Silva,Emina Bektas,6-4 RET,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,359,191,0,Q,2,Mariam Bolkvadze,Emina Bektas,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,359,429,1,5,10,Emina Bektas,Maria Mateas,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,359,925,1,5,,Emina Bektas,Jessica Failla,6-3 3-6 10-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,358,339,0,,15,Amina Anshba,Emina Bektas,6-1 7-6(6),,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,357,223,0,WC,,Claire Liu,Emina Bektas,0-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,SF,421,250,0,Q,,Grace Min,Emina Bektas,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,QF,421,280,1,Q,,Emina Bektas,Katherine Sebov,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,421,134,1,Q,1,Emina Bektas,Olga Govortsova,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,421,285,1,Q,,Emina Bektas,Catherine Harrison,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,421,1185,1,12,,Emina Bektas,Reese Brantmeier,4-6 7-5 10-6,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,421,922,1,12,,Emina Bektas,Gabriella Price,6-1 7-6(4),,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q2,417,856,0,3,WC,Ashley Lahey,Emina Bektas,1-6 6-3 10-6,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,417,761,1,3,,Emina Bektas,Tiphanie Fiquet,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,401,594,0,Q,WC,Hurricane Tyra Black,Emina Bektas,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,401,518,1,5,13,Emina Bektas,Elizabeth Mandlik,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,401,751,1,5,,Emina Bektas,Anhzelika Isaeva,3-6 6-4 10-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,399,319,0,11,3,Mari Osaka,Emina Bektas,6-1 3-6 10-6,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,399,674,1,11,,Emina Bektas,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,401,208,0,,3,Fang Ying Xun,Emina Bektas,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,411,556,0,13,,Marine Partaud,Emina Bektas,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,411,689,1,13,,Emina Bektas,Ingrid Neel,4-6 6-3 10-6,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,418,258,0,,2,Nadia Podoroska,Emina Bektas,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,418,685,1,,Q,Emina Bektas,Loudmilla Bencheikh,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,418,,0,,Q,Adrijana Lekaj,Emina Bektas,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,403,331,0,,,Mirjam Bjorklund,Emina Bektas,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,403,137,0,,,Francesca Di Lorenzo,Emina Bektas,4-6 6-0 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,403,491,0,,,Olivia Tjandramulia,Emina Bektas,0-6 6-1 7-6(3),,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,408,368,0,,,Anna Danilina,Emina Bektas,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,SF,407,303,0,,,Shelby Rogers,Emina Bektas,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,QF,407,849,1,,Q,Emina Bektas,Elysia Bolton,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,407,261,1,,8,Emina Bektas,Hailey Baptiste,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,407,661,1,,Q,Emina Bektas,Ellie Douglas,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,QF,422,307,0,,3,Gabriela Lee,Emina Bektas,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R16,422,1113,1,,Q,Emina Bektas,Kimmi Hance,6-2 1-6 7-6(3),,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,422,331,1,,,Emina Bektas,Jamie Loeb,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,338,110,0,,,Whitney Osuigwe,Emina Bektas,3-2 RET,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,338,353,1,,,Emina Bektas,Xiaodi You,5-7 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,QF,347,267,0,,2,Jovana Jaksic,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,347,595,1,,,Emina Bektas,Mei Yamaguchi,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,347,506,1,,,Emina Bektas,Risa Ushijima,7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,355,110,0,,,Heather Watson,Emina Bektas,4-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,355,354,1,,,Emina Bektas,Mai Hontama,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,QF,378,185,0,Q,4,Kristie Ahn,Emina Bektas,6-4 3-6 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,378,237,1,Q,,Emina Bektas,Momoko Kobori,7-6(6) 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,378,563,1,Q,,Emina Bektas,Ena Shibahara,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,378,560,1,,12,Emina Bektas,Ayumi Miyamoto,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,378,556,1,,,Emina Bektas,Yuuki Tanaka,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,376,314,0,,10,Maddison Inglis,Emina Bektas,1-6 6-1 [10-2],,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,377,267,0,,7,Diana Marcinkevica,Emina Bektas,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,380,735,0,,,Linnea Malmqvist,Emina Bektas,6-3 4-6 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,380,,1,,WC,Emina Bektas,Kimberly Mpukusa,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,388,255,0,Q,,Momoko Kobori,Emina Bektas,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,388,286,1,Q,,Emina Bektas,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q2,388,276,1,11,,Emina Bektas,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,388,,1,11,,Emina Bektas,Aoi Ishino,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,388,331,0,Q,,Tessah Andrianjafitrimo,Emina Bektas,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,388,406,1,12,,Emina Bektas,Fatma Al Nabhani,6-4 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,388,496,1,12,,Emina Bektas,Emily Webley Smith,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,386,374,0,Q,Q,Quinn Gleason,Emina Bektas,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,386,269,1,Q,,Emina Bektas,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q2,386,379,1,7,,Emina Bektas,Erika Sema,6-4 3-6 [10-3],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,386,523,1,7,,Emina Bektas,Risa Ushijima,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,389,331,0,9,,Ana Sofia Sanchez,Emina Bektas,6-4 4-6 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,389,634,1,9,,Emina Bektas,Salome Devidze,6-7(5) 6-3 [11-9],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,388,633,0,,,Salome Devidze,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,388,274,0,,,Urszula Radwanska,Emina Bektas,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,388,332,1,,7,Emina Bektas,Mari Osaka,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,384,435,0,,,Jule Niemeier,Emina Bektas,3-6 6-4 [10-4],,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,409,248,0,,,Kimberley Zimmermann,Emina Bektas,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,410,640,0,,,Giuliana Olmos,Emina Bektas,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,410,529,1,,,Emina Bektas,Ana Veselinovic,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,407,,0,WC,Q,Katie Volynets,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,407,147,1,WC,,Emina Bektas,Kristie Ahn,7-5 2-3 RET,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,404,177,0,,,Jamie Loeb,Emina Bektas,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,SF,279,308,0,,,Robin Anderson,Emina Bektas,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,279,844,1,,,Emina Bektas,Camila Osorio,7-6(5) 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,279,332,1,,,Emina Bektas,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,279,559,1,,Q,Emina Bektas,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q1,277,289,0,11,,Katherine Sebov,Emina Bektas,6-2 6-4,0.71,1.6%,6.3%,61.9%,61.5%,29.2%,58.3% (7/12),43.0%,36.2%,6.9%,27.8%,50.0%,28.6% (2/7),1:11
20-Aug-2018,New Haven,3,Hard,Q1,277,70,0,,,Vera Lapko,Emina Bektas,6-4 6-1,0.59,3.7%,9.3%,55.6%,43.3%,50.0%,37.5% (3/8),39.8%,31.8%,13.6%,25.0%,40.0%,100.0% (1/1),0:55
30-Jul-2018,Lexington KY $60K,3,Hard,R32,260,530,0,,WC,Jennifer Elie,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,250,418,0,,,Whitney Osuigwe,Emina Bektas,6-2 3-6 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,248,64,0,,,Sofia Kenin,Emina Bektas,6-3 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,248,607,1,,,Emina Bektas,Ashley Lahey,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,SF,276,346,0,,,Jessica Pegula,Emina Bektas,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,276,293,1,,,Emina Bektas,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,276,374,1,,,Emina Bektas,Emiliana Arango,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,276,470,1,,,Emina Bektas,Quinn Gleason,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Monterrey,3,Hard,Q1,262,181,0,,8,Conny Perrin,Emina Bektas,6-3 6-3,0.40,1.5%,9.1%,65.2%,60.5%,43.5%,57.1% (4/7),40.0%,18.2%,15.9%,8.7%,28.6%,- (0/0),0:53
12-Mar-2018,Irapuato $25K,3,Hard,R32,264,281,0,,,Kristina Kucova,Emina Bektas,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,263,166,0,,10,Dayana Yastremska,Emina Bektas,6-4 6-2,0.75,4.3%,6.5%,71.7%,72.7%,46.2%,50.0% (3/6),44.8%,26.0%,12.0%,20.0%,32.0%,- (0/0),0:57
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,260,144,0,,5,Misaki Doi,Emina Bektas,6-0 7-6(2),,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q1,261,217,0,,9,Elitsa Kostova,Emina Bektas,6-2 5-7 6-1,0.74,6.1%,0.0%,64.6%,58.5%,48.3%,50.0% (6/12),44.2%,33.3%,7.4%,21.4%,46.2%,25.0% (2/8),2:00
13-Nov-2017,Toyota $60K,3,Carpet,R32,260,68,0,,,Mihaela Buzarnescu,Emina Bektas,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,258,95,0,Q,3,Ying Ying Duan,Emina Bektas,6-1 6-1,0.35,1.9%,3.7%,63.0%,52.9%,25.0%,16.7% (1/6),33.7%,20.0%,14.3%,4.0%,60.0%,- (0/0),0:45
6-Nov-2017,Hua Hin,3,Hard,Q2,258,528,1,6,,Emina Bektas,Nudnida Luangnam,6-0 6-1,1.87,6.4%,0.0%,59.6%,71.4%,52.6%,83.3% (5/6),65.5%,67.5%,2.5%,60.0%,80.0%,50.0% (6/12),0:57
6-Nov-2017,Hua Hin,3,Hard,Q1,258,338,1,6,,Emina Bektas,Vivian Heisen,6-4 6-4,1.42,8.1%,3.2%,74.2%,82.6%,43.8%,100.0% (4/4),54.0%,39.0%,1.3%,28.9%,53.1%,25.0% (2/8),1:19
23-Oct-2017,Saguenay $60K,3,Hard,R32,245,456,0,,,Julia Elbaba,Emina Bektas,5-7 6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,245,270,0,,,Ulrikke Eikeri,Emina Bektas,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,245,354,1,,,Emina Bektas,Chieh Yu Hsu,6-3 1-6 7-5,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,234,493,0,,WC,Quinn Gleason,Emina Bektas,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,F,350,353,1,,,Emina Bektas,Maria Sanchez,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,SF,350,293,1,,,Emina Bektas,Sherazad Reix,6-3 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,QF,350,180,1,,8,Emina Bektas,Sesil Karatantcheva,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,350,502,1,,Q,Emina Bektas,Sabrina Santamaria,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,350,111,1,,2,Emina Bektas,Sofia Kenin,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,351,264,0,,,Paula Badosa,Emina Bektas,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,SF,406,152,0,WC,2,Sofia Kenin,Emina Bektas,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,QF,406,188,1,WC,,Emina Bektas,Amanda Anisimova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,406,293,1,WC,,Emina Bektas,Katy Dunne,6-1 6-4,,,,,,,,,,,,,,
