Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2019,W15 Monastir,3,Hard,R32,800,,0,,,Franziska Sziedat,Sara Lanca,4-6 7-5 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,800,736,0,,,Alice Rame,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,801,852,0,,,Karolayne Alexandre Da Rosa,Sara Lanca,6-1 7-6(1),,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,799,486,0,,,Miriam Bianca Bulgaru,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,1016,649,0,,4,Eliessa Vanlangendonck,Sara Lanca,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,1009,,0,,Q,Sophia Biolay,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,1014,495,0,,2,Leonie Kung,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,1007,,0,,,Nikol Dobrilova,Sara Lanca,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,1004,348,0,,1,Marina Bassols Ribera,Sara Lanca,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,997,885,0,,,Julia Payola,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,997,701,1,,5,Sara Lanca,Alba Carrillo Marin,W/O,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,1007,714,0,,,Arianne Hartono,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,1007,953,1,,,Sara Lanca,Olga Helmi,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,1012,1228,0,,,Lucia Quiterio,Sara Lanca,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,1031,468,0,WC,,Sviatlana Pirazhenka,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,,131,0,,,Arina Rodionova,Sara Lanca,6-1 5-1 RET,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,,431,1,,,Sara Lanca,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,,667,0,WC,,Anastasia Evgenyevna Nefedova,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,,636,1,WC,,Sara Lanca,Tamara Curovic,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,,1213,0,Q,,Akiko Okuda,Sara Lanca,7-6(5) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,,760,0,,,Catherine Chantraine,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,,1079,0,WC,,Karola Patricia Bejenaru,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,,0,Q,,Lou Adler,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,,1015,0,,,Alicia Herrero Linana,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,,,0,Q,Q,Helene Pellicano,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,,514,0,WC,,Anna Giulia Remondina,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,1158,1124,0,WC,,Yulia Kulikova,Sara Lanca,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,1181,791,0,Q,,Arabela Fernandez Rabener,Sara Lanca,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,1181,,1,Q,Q,Sara Lanca,Qian Nan Feng,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,,,0,Q,Q,Zoe Kruger,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,,526,0,Q,4,Daiana Negreanu,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,,,1,Q,Q,Sara Lanca,Ikram Rassif,6-7(6) 7-6(6) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,903,0,Q,7,Mia Nicole Eklund,Sara Lanca,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,,875,0,WC,,Angelique Svinos,Sara Lanca,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,,970,0,Q,,Anna Makhorkina,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,,,0,WC,Q,Zoe Bourbotte,Sara Lanca,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,,735,0,,6,Audrey Albie,Sara Lanca,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,,,1,,WC,Sara Lanca,Cyrine Ben Cheikh,6-4 6-0,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R32,,1183,0,,,Mathilde Armitano,Sara Lanca,6-0 7-6(5),,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,QF,,703,0,Q,3,Cristina Adamescu,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,,804,1,Q,5,Sara Lanca,Vasilisa Aponasenko,1-6 4-1 RET,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,,,1,Q,,Sara Lanca,Mouna Idlkadi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,,674,0,Q,6,Deborah Kerfs,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
