Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Bastad 25K,3,Clay,R32,419,569,1,Q,Q,Aurelie Vedy,Aleksandra Srndovic,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,419,670,0,1,5,Michaela Johansson,Aurelie Vedy,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,419,,1,1,,Aurelie Vedy,Essi Laine,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,419,,1,1,,Aurelie Vedy,Elizaveta Tochilovskaya,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,458,124,0,6,1,Tzipi Obziler,Aurelie Vedy,6-2 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,458,642,1,6,,Aurelie Vedy,Iveta Gerlova,6-2 4-6 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,458,797,1,6,,Aurelie Vedy,Daniela Klemenschits,7-6(1) 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,458,133,0,WC,20,Mara Santangelo,Aurelie Vedy,6-3 1-6 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,465,221,0,,3,Zuzana Kucova,Aurelie Vedy,6-4 1-0 RET,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,F,460,456,0,6,,Gabriela Niculescu,Aurelie Vedy,5-7 6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,SF,460,,1,6,SR,Aurelie Vedy,Olivia Sanchez,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,QF,460,600,1,6,,Aurelie Vedy,Hannah Collin,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,460,676,1,6,,Aurelie Vedy,Samia Medjahdi,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,460,,1,6,WC,Aurelie Vedy,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,414,168,0,WC,6,Cara Black,Aurelie Vedy,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,414,323,1,WC,,Aurelie Vedy,Nuria Roig Tost,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,QF,391,613,0,2,7,Madalina Gojnea,Aurelie Vedy,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,391,886,1,2,,Aurelie Vedy,Lenore Lazaroiu,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,391,785,1,2,,Aurelie Vedy,Meta Sevsek,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,393,531,0,5,,Caroline Maes,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,QF,393,579,0,3,,Veronika Chvojkova,Aurelie Vedy,7-6(4) 6-0,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,393,,1,3,WC,Aurelie Vedy,Anna Fitzpatrick,6-0 7-6(3),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,393,576,1,3,,Aurelie Vedy,Melanie Cohen,6-4 3-6 7-6(6),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,389,693,0,,Q,Alla Kudryavtseva,Aurelie Vedy,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,390,581,0,6,,Violette Huck,Aurelie Vedy,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,392,358,0,,6,Beier Ko,Aurelie Vedy,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,392,477,1,,,Aurelie Vedy,Sarah Fansler,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,392,262,0,,3,Julie Ditty,Aurelie Vedy,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,392,558,1,,WC,Aurelie Vedy,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,393,638,0,,Q,Anda Perianu,Aurelie Vedy,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,347,536,0,3,,Tatjana Priachin,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,347,,0,2,WC,Anna Floris,Aurelie Vedy,7-5 5-7 6-0,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,347,,1,2,WC,Aurelie Vedy,Vittoria Perugini,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,347,943,1,2,Q,Aurelie Vedy,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,348,791,0,2,,Aravane Rezai,Aurelie Vedy,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,349,511,0,2,8,Sai Jayalakshmy Jayaram,Aurelie Vedy,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,349,970,1,2,LL,Aurelie Vedy,Rebecca Fong,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,349,743,1,2,,Aurelie Vedy,Cassandra Barr,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,347,336,0,8,,Sania Mirza,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,344,308,0,LL,,Maria Wolfbrandt,Aurelie Vedy,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,F,343,463,1,1,2,Aurelie Vedy,Gabriela Velasco Andreu,6-0 7-6(5),,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,SF,343,,1,1,Q,Aurelie Vedy,Ia Jikia,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,QF,343,698,1,1,8,Aurelie Vedy,Nikoleta Kipritidou,6-4 3-1 RET,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R16,343,959,1,1,,Aurelie Vedy,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,343,,1,1,WC,Aurelie Vedy,Belfin Sumbul,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,343,800,0,1,,Ekaterina Ivanova,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,F,359,,1,1,WC,Aurelie Vedy,Anna Koumantou,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,SF,359,789,1,1,5,Aurelie Vedy,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,QF,359,,1,1,,Aurelie Vedy,Ana Jerman,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,359,,1,1,,Aurelie Vedy,Cecile Baijot,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,359,,1,1,,Aurelie Vedy,Annabella Weigert,6-1 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,357,209,0,WC,,Zuzana Kucova,Aurelie Vedy,0-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,QF,398,196,0,WC,,Zsofia Gubacsi,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,398,236,1,WC,,Aurelie Vedy,Kildine Chevalier,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,398,180,1,WC,6,Aurelie Vedy,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,423,142,0,WC,5,Eva Fislova,Aurelie Vedy,6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,423,215,1,WC,,Aurelie Vedy,Daja Bedanova,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,436,437,0,,,Vladimira Uhlirova,Aurelie Vedy,6-0 2-0 RET,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,436,707,1,,WC,Aurelie Vedy,Nikoleta Kipritidou,6-2 7-6(3),,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,QF,437,397,0,,6,Eszter Molnar,Aurelie Vedy,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,437,549,1,,,Aurelie Vedy,Lourdes Pascual Rodriguez,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,437,779,1,,Q,Aurelie Vedy,Rebecca Llewellyn,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,429,250,0,,2,Tina Schiechtl,Aurelie Vedy,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,427,318,0,,4,Lourdes Dominguez Lino,Aurelie Vedy,1-6 7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,427,514,1,,,Aurelie Vedy,Eva Maria Hoch,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,444,664,0,,Q,Gaelle Widmer,Aurelie Vedy,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,444,471,1,,,Aurelie Vedy,Stefanie Weis,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,F,497,109,0,,1,Marta Marrero,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,SF,497,341,1,,4,Aurelie Vedy,Astrid Waernes Garcia,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,QF,497,247,1,,2,Aurelie Vedy,Paula Garcia,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,497,407,1,,7,Aurelie Vedy,Eveline Vanhyfte,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,497,488,1,,,Aurelie Vedy,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,488,587,0,,,Natacha Randriantefy,Aurelie Vedy,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,488,543,1,,,Aurelie Vedy,Gabriela Velasco Andreu,7-6(2) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,QF,501,664,0,2,Q,Bettina Pirker,Aurelie Vedy,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,501,906,1,2,Q,Aurelie Vedy,Alice Balducci,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,501,,1,2,WC,Aurelie Vedy,Monia Pederzoli,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,436,312,0,,3,Nicole Remis,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,436,,1,,Q,Aurelie Vedy,Ilaria Ziche,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,SF,475,445,0,,,Alice Canepa,Aurelie Vedy,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,475,285,1,,1,Aurelie Vedy,Kildine Chevalier,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,475,369,1,,5,Aurelie Vedy,Stefanie Weis,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,475,945,1,,Q,Aurelie Vedy,Nancy Rustignoli,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,SF,479,535,0,7,,Liana Gabriela Ungur,Aurelie Vedy,6-7(13) 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,QF,479,436,1,7,4,Aurelie Vedy,Astrid Waernes Garcia,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,479,543,1,7,,Aurelie Vedy,Francesca Frappi,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,479,522,1,7,,Aurelie Vedy,Maria Jose Argeri,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,470,978,0,6,LL,Veronika Litvinskaya,Aurelie Vedy,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,470,639,1,6,,Aurelie Vedy,Klaudia Jans Ignacik,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,459,353,0,,1,Beti Sekulovski,Aurelie Vedy,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,459,534,1,,,Aurelie Vedy,Suzanne Van Hartingsveldt,6-1 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,461,593,0,,,Stefania Chieppa,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,459,467,0,,,Martina Babakova,Aurelie Vedy,7-6(1) 7-5,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,459,335,1,,2,Aurelie Vedy,Antoaneta Pandjerova,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,446,,0,7,Q,Paulina Slitrova,Aurelie Vedy,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,454,463,0,7,,Mariya Koryttseva,Aurelie Vedy,6-3 7-6(2),,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,QF,452,632,0,,,Matea Mezak,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,452,565,1,,,Aurelie Vedy,Nika Ozegovic,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,452,587,1,,WC,Aurelie Vedy,Lucia Krzelj,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,449,680,0,,Q,Eveline Vanhyfte,Aurelie Vedy,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,449,,1,,WC,Aurelie Vedy,Florence Haring,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,444,464,0,8,,Caroline Ann Basu,Aurelie Vedy,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,440,482,0,7,,Virag Nemeth,Aurelie Vedy,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,446,794,0,5,Q,Maria Penkova,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,444,633,0,3,,Lotty Seelen,Aurelie Vedy,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,444,675,1,3,,Aurelie Vedy,Radhika Tulpule,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,456,1062,0,6,Q,Vittoria Maglio,Aurelie Vedy,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,456,989,1,6,Q,Aurelie Vedy,Irina Smirnova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R16,552,,0,,Q,Annette Kolb,Aurelie Vedy,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R32,552,496,1,,6,Aurelie Vedy,Michelle Summerside,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,550,217,0,Q,2,Stephanie Cohen Aloro,Aurelie Vedy,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,550,398,1,Q,LL,Aurelie Vedy,Marina Caiazzo,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,503,121,0,Q,1,Flavia Pennetta,Aurelie Vedy,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,QF,494,420,0,8,3,Yevheniia Savranska,Aurelie Vedy,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R16,494,762,1,8,,Aurelie Vedy,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,494,623,1,8,LL,Aurelie Vedy,Lauren Breadmore,6-0 5-7 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,515,284,0,LL,,Katarina Misic,Aurelie Vedy,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,540,620,0,,,Tessy Van De Ven,Aurelie Vedy,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,540,398,1,,3,Aurelie Vedy,Cristelle Grier,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,535,254,0,LL,1,Sophie Erre,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,528,379,0,,5,Stephanie Rizzi,Aurelie Vedy,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,536,361,0,,4,Natacha Randriantefy,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,537,,0,,Q,Sybille Bammer,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,364,0,,1,Stephanie Cohen Aloro,Aurelie Vedy,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,1,,WC,Aurelie Vedy,Cristina Cabello Gonzalez,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,,417,0,,5,Zuzana Hejdova,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,QF,,,0,,Q,Ekaterina Sysoeva,Aurelie Vedy,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,,,1,,WC,Aurelie Vedy,Luisa Cowper,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,1,,8,Aurelie Vedy,Nicola Woodhouse,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R16,,,0,,Q,Maria Jose Sanchez Alayeto,Aurelie Vedy,0-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,1,,Q,Aurelie Vedy,Sharon Marin,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,,229,0,Q,4,Adriana Barna,Aurelie Vedy,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,,383,1,Q,,Aurelie Vedy,Adriana Basaric,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,QF,,,0,,WC,Amandine Dulon,Aurelie Vedy,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R16,,,1,,Q,Aurelie Vedy,Christina Fitz,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,1,,Q,Aurelie Vedy,Laetitia Sanchez,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,,0,WC,,Severine Arpajou,Aurelie Vedy,6-2 7-6(6),,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,,1,WC,,Aurelie Vedy,Maria Eugenia Brito,6-2 7-6(7),,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,,370,0,,2,Sophie Erre,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,,1,,,Aurelie Vedy,Victoria Courmes Benedetti,6-0 6-1,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R16,,,0,,Q,Milica Koprivica,Aurelie Vedy,7-5 7-6(1),,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,1,,,Aurelie Vedy,Lyndsay Reilly,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,SF,,358,0,Q,1,Sandra Klemenschits,Aurelie Vedy,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,QF,,,1,Q,,Aurelie Vedy,Dimana Krastevitch,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,1,Q,Q,Aurelie Vedy,Helen Fritche,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,1,Q,LL,Aurelie Vedy,Ilona Vichnevskaya,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,,254,0,Q,3,Magdalena Kucerova,Aurelie Vedy,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,489,0,,,Ines Heise,Aurelie Vedy,4-1 4-0 3-5 4-5(4) 4-0,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,608,369,0,,3,Anne Laure Heitz,Aurelie Vedy,1-4 4-0 4-1 4-1,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,449,263,0,LL,,Joanne Ward,Aurelie Vedy,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,449,378,1,LL,,Aurelie Vedy,Antonela Voina Timmerbeil,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,460,517,0,5,,Charlotte Aagaard,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,460,,1,5,Q,Aurelie Vedy,Anna Eriksson,5-4 RET,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,445,383,0,,8,Segolene Berger,Aurelie Vedy,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,401,655,0,WC,,Samantha Smith,Aurelie Vedy,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,412,342,0,,,Stefanie Haidner,Aurelie Vedy,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,412,349,1,,,Aurelie Vedy,Hannah Collin,7-6(2) 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,417,536,0,,WC,Ana Catarina Nogueira,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,420,370,0,,,Kelly Liggan,Aurelie Vedy,6-0 7-5,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,430,513,0,,,Vanessa Devesa,Aurelie Vedy,7-6(8) 6-3,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,430,434,1,,,Aurelie Vedy,Maria Wolfbrandt,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,430,288,0,,4,Daphne Van De Zande,Aurelie Vedy,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,430,387,1,,,Aurelie Vedy,Andrea Masarykova,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,416,390,0,,,Maaike Koutstaal,Aurelie Vedy,6-2 4-6 7-6,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,415,,0,,LL,Julie Coin,Aurelie Vedy,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,452,426,0,,,Katalin Miskolczi,Aurelie Vedy,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,452,373,1,,5,Aurelie Vedy,Gabriela Chmelinova,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,501,166,0,Q,5,Evie Dominikovic,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,520,53,0,Q,2,Cristina Torrens Valero,Aurelie Vedy,7-6 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,553,193,0,,1,Joanne Ward,Aurelie Vedy,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,553,714,0,,,Minna Rautajoki,Aurelie Vedy,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,562,754,0,8,,Olivia Sanchez,Aurelie Vedy,7-5 6-4,,,,,,,,,,,,,,
