Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1986,Roland Garros,5,Clay,R128,47,,1,,,Tine Scheuer Larsen,Kristin Kinney,6-0 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,47,57,0,14,,Catherine Tanvier,Tine Scheuer Larsen,6-3 7-6,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,44,22,0,,5,Terry Phelps,Tine Scheuer Larsen,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,44,,1,,,Tine Scheuer Larsen,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,F,58,32,0,7,1,Elise Burgin,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,SF,58,56,1,7,6,Tine Scheuer Larsen,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,QF,58,40,1,7,4,Tine Scheuer Larsen,Debbie Spence Nasim,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,58,,1,7,,Tine Scheuer Larsen,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,58,,1,7,,Tine Scheuer Larsen,Kristin Kinney,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,58,46,0,,,Anna Ivan,Tine Scheuer Larsen,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,58,4,0,,3,Steffi Graf,Tine Scheuer Larsen,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,58,19,1,,13,Tine Scheuer Larsen,Andrea Temesvari,W/O,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,58,148,1,,Q,Tine Scheuer Larsen,Niurka Sodupe,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,53,91,0,,,Lori Mcneil,Tine Scheuer Larsen,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,56,17,0,,10,Andrea Temesvari,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,56,75,1,,,Tine Scheuer Larsen,Belinda Cordwell,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,52,26,0,,,Jo Durie,Tine Scheuer Larsen,5-7 7-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,52,22,1,,,Tine Scheuer Larsen,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,52,135,0,3,,Isabelle Demongeot,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,SF,,,0,,,Carina Karlsson,Tine Scheuer Larsen,3-6 3-0 RET,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,,,1,,,Tine Scheuer Larsen,Petra Huber,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,43,1,,4,Tine Scheuer Larsen,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,,29,0,,8,Raffaella Reggi Concato,Tine Scheuer Larsen,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,109,1,,LL,Tine Scheuer Larsen,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: DEN vs NED,3,Hard,RR,,,0,,,Marcella Mesker,Tine Scheuer Larsen,7-6(6) 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: DEN vs AUS,3,Hard,RR,,,0,,,Wendy Turnbull,Tine Scheuer Larsen,6-2 7-6(6),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,4,Pam Shriver,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,0,,8,Sandra Cecchini,Tine Scheuer Larsen,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,,,Tine Scheuer Larsen,Barbara Jordan,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,28,0,,14,Katerina Maleeva,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,,Etsuko Inoue,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Susan Mascarin,Tine Scheuer Larsen,7-6 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,,7,Kathy Jordan,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,,50,0,,,Sandra Cecchini,Tine Scheuer Larsen,6-3 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,,1,,,Tine Scheuer Larsen,Kathy Horvath,6-1 4-6 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,1,,,Tine Scheuer Larsen,Beth Herr,6-3 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,12,Tine Scheuer Larsen,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,33,0,,13,Katerina Maleeva,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,1,,,Tine Scheuer Larsen,Shawn Foltz,7-5 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,16,0,,5,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-1 6-0,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Tine Scheuer Larsen,Regina Wieser,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,6,0,,3,Claudia Kohde Kilsch,Tine Scheuer Larsen,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,,Tine Scheuer Larsen,Christiane Jolissaint,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,,Terry Phelps,Tine Scheuer Larsen,1-6 6-0 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,SF,,,0,,6,Virginia Ruzici,Tine Scheuer Larsen,6-1 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,QF,,,1,,3,Tine Scheuer Larsen,Debbie Spence Nasim,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,1,,,Tine Scheuer Larsen,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,1,,Q,Tine Scheuer Larsen,Ginny Purdy,6-3 7-6,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,QF,,68,0,,,Raffaella Reggi Concato,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,,,1,,1,Tine Scheuer Larsen,Joanne Russell,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,67,13,0,,15,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,67,155,1,,,Tine Scheuer Larsen,Leslie Allen,7-5 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,89,0,,Q,Lori Mcneil,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,0,2,,Petra Delhees Jauch,Tine Scheuer Larsen,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,72,67,0,,,Christiane Jolissaint,Tine Scheuer Larsen,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,69,77,0,,,Christiane Jolissaint,Tine Scheuer Larsen,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,69,,1,,,Tine Scheuer Larsen,Myriam Schropp,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,69,100,0,,,Ann Henricksson,Tine Scheuer Larsen,7-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,69,92,1,,,Tine Scheuer Larsen,Masako Yanagi,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,80,,0,8,,Claudia Monteiro,Tine Scheuer Larsen,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,80,25,0,Q,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,80,16,1,Q,6,Tine Scheuer Larsen,Kathy Horvath,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q3,80,99,1,7,,Tine Scheuer Larsen,Catherine Suire,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,80,163,1,7,,Tine Scheuer Larsen,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,80,,1,7,,Tine Scheuer Larsen,Regina Wieser,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,94,3,0,,3,Hana Mandlikova,Tine Scheuer Larsen,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,94,,1,,,Tine Scheuer Larsen,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,94,21,0,Q,10,Catherine Tanvier,Tine Scheuer Larsen,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,94,47,1,Q,,Tine Scheuer Larsen,Rene Uys,7-6 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,94,,1,,,Tine Scheuer Larsen,Marcela Skuherska,3-6 6-0 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,94,,1,,,Tine Scheuer Larsen,Jennifer Mundel,7-5 6-7 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,101,25,0,,13,Pam Casale,Tine Scheuer Larsen,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,101,46,1,,,Tine Scheuer Larsen,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,101,82,1,,3,Tine Scheuer Larsen,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,101,,1,,,Tine Scheuer Larsen,Micki Schillig,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,101,15,0,,2,Andrea Jaeger,Tine Scheuer Larsen,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,98,76,1,,3,Tine Scheuer Larsen,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,98,,1,,,Tine Scheuer Larsen,Micki Schillig,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: DEN vs CHI,3,Clay,RR,98,,1,,,Tine Scheuer Larsen,Carolina Espinoza,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: FRA vs DEN,3,Clay,RR,98,23,0,,,Catherine Tanvier,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,97,32,0,,,Alycia Moulton,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,102,39,0,,,Iva Budarova,Tine Scheuer Larsen,6-3 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,102,,1,,Q,Tine Scheuer Larsen,Hana Fukarkova,7-5 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,129,42,0,Q,,Sandra Cecchini,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,129,,1,Q,,Tine Scheuer Larsen,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,129,,1,,,Tine Scheuer Larsen,Kathrin Keil,7-6 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,129,,1,,,Tine Scheuer Larsen,Marcela Skuherska,6-2 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,129,25,0,Q,8,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,129,,1,Q,,Tine Scheuer Larsen,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,129,,1,4,,Tine Scheuer Larsen,Brenda Remilton,7-5 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,129,,1,4,,Tine Scheuer Larsen,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q3,130,,0,,,Marcela Skuherska,Tine Scheuer Larsen,6-7 7-6 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,130,,1,,,Tine Scheuer Larsen,Barbara Rossi,6-0 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,130,110,1,,4,Tine Scheuer Larsen,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,196,12,0,,5,Andrea Temesvari,Tine Scheuer Larsen,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,196,27,1,,,Tine Scheuer Larsen,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,197,,0,,2,Melissa Brown,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,197,,1,,,Tine Scheuer Larsen,Mary Ann Colville,6-2 6-0,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,167,,0,7,,Isabelle Vernhes,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,167,184,1,7,,Tine Scheuer Larsen,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,166,,0,7,,Micki Schillig,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,166,,0,2,,Hana Fukarkova,Tine Scheuer Larsen,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,166,,1,2,,Tine Scheuer Larsen,Marianne Van Der Torre,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,162,170,0,,,Angelika Kanellopoulou,Tine Scheuer Larsen,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Dec-1983,ITF Nordic,3,Clay,F,,,1,,,Tine Scheuer Larsen,Heather Crowe,6-1 6-3,,,,,,,,,,,,,,
5-Dec-1983,ITF Nordic,3,Clay,SF,,,1,,2,Tine Scheuer Larsen,Carina Karlsson,6-1 6-3,,,,,,,,,,,,,,
5-Dec-1983,ITF Nordic,3,Clay,QF,,,1,,,Tine Scheuer Larsen,Monica Lundqvist,7-6 4-6 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,QF,,,0,,,Stina Almgren,Tine Scheuer Larsen,6-7 6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R16,,,1,,,Tine Scheuer Larsen,Rakefet Binyamini,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Karen Schultz,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,QF,,,0,1,,Rakefet Binyamini,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,1,1,,Tine Scheuer Larsen,Kathleen Schuurmans,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,1,,Tine Scheuer Larsen,Belinda Borneo,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,F,,,1,1,,Tine Scheuer Larsen,Anne Marie Ruegg,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,F,,,1,,,Tine Scheuer Larsen,Patrizia Murgo,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,SF,,,1,1,,Tine Scheuer Larsen,Patrizia Murgo,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,SF,,,1,,1,Tine Scheuer Larsen,Lea Plchova,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,QF,,,1,1,,Tine Scheuer Larsen,Stina Almgren,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,QF,,,1,,,Tine Scheuer Larsen,Regina Wieser,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,R16,,,1,1,,Tine Scheuer Larsen,Cornelia Lechner,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,1,,,Tine Scheuer Larsen,Csilla Cserepy,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Kerstin Haas,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,F,,,1,1,,Tine Scheuer Larsen,Stina Almgren,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,SF,,,1,1,,Tine Scheuer Larsen,Lea Plchova,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,QF,,,1,1,,Tine Scheuer Larsen,Petra Keppeler,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,1,1,,Tine Scheuer Larsen,Marie Pinterova,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,1,,Tine Scheuer Larsen,Hana Strachonova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,F,,,1,,,Tine Scheuer Larsen,Andrea Betzner,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,SF,,,1,,2,Tine Scheuer Larsen,Berit Bjork,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,QF,,,1,,,Tine Scheuer Larsen,Kumiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R16,,,1,,,Tine Scheuer Larsen,Helga Lutten,7-6 6-2,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Fabiana Ciorciari,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,QF,,,0,,,Helga Lutten,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R16,,,1,,1,Tine Scheuer Larsen,Catarina Lindqvist Ryan,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Barbara Pollet,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: ISR vs DEN,3,Clay,RR,,,1,,,Tine Scheuer Larsen,Orly Bialistozky,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG PO: LUX vs DEN,3,Clay,RR,,,1,,,Tine Scheuer Larsen,Simone Wolter,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: JPN vs DEN,3,Clay,RR,,,1,,,Tine Scheuer Larsen,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,R16,,,0,,,Shelly Walpole,Tine Scheuer Larsen,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R16,,,0,,,Marisa Sanchez Vicario,Tine Scheuer Larsen,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Helena Olsson,6-2 6-2,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,QF,,,0,,6,Judith Warringa,Tine Scheuer Larsen,6-3 4-6 6-3,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R16,,,1,,,Tine Scheuer Larsen,Debbie Freeman,7-6 6-1,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,1,,1,Tine Scheuer Larsen,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,0,,,Helena Olsson,Tine Scheuer Larsen,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Tine Scheuer Larsen,Anna Iuale,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,0,,,Patty Fendick,Tine Scheuer Larsen,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: DEN vs ESP,3,Clay,RR,,,0,,,Maria Victoria Baldovinos Cibeira,Tine Scheuer Larsen,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: DEN vs SWE,3,Clay,RR,,,0,,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: URS vs DEN,3,Clay,RR,,,0,,,Julia Apostoli,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
