Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2003,Sydney,3,Hard,Q2,100,112,0,8,,Lubomira Kurhajcova,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,100,140,1,8,,Maureen Drake,Kristie Boogert,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,96,173,0,4,,Julia Vakulenko,Maureen Drake,6-1 7-6(5),,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,96,321,1,4,,Maureen Drake,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,96,166,0,4,,Elena Tatarkova,Maureen Drake,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,96,285,1,4,Q,Maureen Drake,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,95,143,0,5,,Maria Elena Camerin,Maureen Drake,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,92,103,0,,,Libuse Prusova,Maureen Drake,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,93,43,0,,7,Katarina Srebotnik,Maureen Drake,7-6(4) 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,93,,1,,WC,Maureen Drake,Serena Bergomi,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,96,23,0,,1,Eleni Daniilidou,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,96,603,1,,WC,Maureen Drake,Anna Lena Groenefeld,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,98,54,0,,4,Vera Zvonareva,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,105,99,0,,,Marlene Weingartner,Maureen Drake,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,105,21,1,,4,Maureen Drake,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,102,52,0,,5,Meilen Tu,Maureen Drake,7-6(6) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,109,145,0,6,,Maria Emilia Salerni,Maureen Drake,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,109,488,1,6,SR,Maureen Drake,Sonya Jeyaseelan,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,108,14,0,WC,10,Silvia Farina Elia,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CZE vs CAN,3,Clay,RR,110,,0,,,Barbora Strycova,Maureen Drake,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,110,1,0,,1,Venus Williams,Maureen Drake,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,110,91,1,,,Maureen Drake,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,110,49,1,,,Maureen Drake,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,110,135,0,,,Julie Pullin,Maureen Drake,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,109,118,0,,,Yoon Jeong Cho,Maureen Drake,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,107,194,0,1,,Andreea Ehritt Vanc,Maureen Drake,2-6 6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,107,182,1,1,,Maureen Drake,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,108,78,0,,14,Virginia Ruano Pascual,Maureen Drake,6-4 3-6 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,114,47,0,Q,,Elena Likhovtseva,Maureen Drake,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,114,170,1,Q,Q,Maureen Drake,Maria Sanchez Lorenzo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,114,71,1,14,5,Maureen Drake,Jennifer Hopkins,6-1 3-6 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,114,124,1,14,,Maureen Drake,Kristie Boogert,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: CAN vs URU,3,Hard,RR,112,446,1,,,Maureen Drake,Ana Lucia Migliarini De Leon,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: MEX vs CAN,3,Hard,RR,112,433,1,,,Maureen Drake,Melissa Torres Sandoval,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: CAN vs BAH,3,Hard,RR,112,,1,,,Maureen Drake,Larikah Russell,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRA: CAN vs PUR,3,Hard,RR,112,,1,,,Maureen Drake,Mari Toro,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,F,116,279,0,4,,Vera Zvonareva,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,SF,116,205,1,4,,Maureen Drake,Christina Wheeler,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,QF,116,191,1,4,,Maureen Drake,Sabine Klaschka,6-1 RET,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,116,238,1,4,Q,Maureen Drake,Nana Smith,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,116,181,1,4,,Maureen Drake,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,F,129,287,1,4,Q,Maureen Drake,Teryn Ashley,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,SF,129,121,1,4,2,Maureen Drake,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,QF,129,147,1,4,6,Maureen Drake,Bryanne Stewart,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,129,238,1,4,Q,Maureen Drake,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,129,157,1,4,,Maureen Drake,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,129,122,0,,,Tatiana Perebiynis,Maureen Drake,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,129,78,1,,1,Maureen Drake,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,QF,142,102,0,,2,Seda Noorlander,Maureen Drake,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,142,131,1,,,Maureen Drake,Marie Eve Pelletier,6-2 7-6(5),,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,142,185,1,,LL,Maureen Drake,Vanessa Webb,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,F,141,312,0,2,,Marion Bartoli,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,SF,141,178,1,2,3,Maureen Drake,Michaela Pastikova,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,QF,141,262,1,2,,Maureen Drake,Natalie Grandin,6-4 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,141,263,1,2,,Maureen Drake,Ashley Harkleroad,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,141,260,1,2,,Maureen Drake,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,SF,159,130,0,,,Mashona Washington,Maureen Drake,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,QF,159,125,1,,7,Maureen Drake,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,159,179,1,,,Maureen Drake,Michaela Pastikova,7-5 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,159,101,1,,4,Maureen Drake,Yoon Jeong Cho,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,155,145,0,,23,Kristie Boogert,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,158,95,0,,2,Saori Obata,Maureen Drake,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,158,157,1,,,Maureen Drake,Bahia Mouhtassine,6-1 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,161,116,0,,,Anca Barna,Maureen Drake,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,161,172,1,,,Maureen Drake,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,173,211,0,9,,Elena Tatarkova,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,173,346,1,9,Q,Maureen Drake,Marion Bartoli,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,173,226,1,9,,Maureen Drake,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,QF,179,240,0,3,6,Renata Voracova,Maureen Drake,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,179,551,1,3,LL,Maureen Drake,Marcela Evangelista,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,179,392,1,3,,Maureen Drake,Amanda Augustus,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,179,251,0,,Q,Laura Granville,Maureen Drake,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,179,108,1,,6,Maureen Drake,Irina Selyutina,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,186,147,0,,8,Mashona Washington,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,186,188,1,,,Maureen Drake,Tara Snyder,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,191,65,0,,1,Marissa Gould,Maureen Drake,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,191,286,0,,WC,Vera Zvonareva,Maureen Drake,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,181,129,0,,18,Maja Palaversic Cooper Smith,Maureen Drake,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,176,70,0,WC,LL,Evie Dominikovic,Maureen Drake,6-1 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,205,7,0,Q,7,Kim Clijsters,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,205,73,1,Q,,Maureen Drake,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,205,161,1,,,Maureen Drake,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,205,152,1,,,Maureen Drake,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,205,131,1,,14,Maureen Drake,Els Callens,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,202,40,0,Q,11,Meilen Tu,Maureen Drake,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,202,171,1,,17,Maureen Drake,Clarisa Fernandez,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,202,143,1,,13,Maureen Drake,Maja Matevzic,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,214,110,0,,1,Maria Emilia Salerni,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,214,192,1,,,Maureen Drake,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,183,352,0,4,Q,Katarina Basternakova,Maureen Drake,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,183,433,1,4,,Maureen Drake,Julie Shiflet,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,QF,194,80,0,,3,Virginia Ruano Pascual,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,194,265,1,,Q,Maureen Drake,Karin Miller,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,194,106,1,,5,Maureen Drake,Allison Bradshaw,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,198,122,0,14,4,Greta Arn,Maureen Drake,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,198,,1,14,,Maureen Drake,Tumeka Harris,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,204,187,0,,,Mariam Ramon Climent,Maureen Drake,6-1 2-6 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,204,168,1,,,Maureen Drake,Eva Martincova,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,204,141,1,,7,Maureen Drake,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,165,114,0,,7,Dawn Buth,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,165,209,1,,Q,Maureen Drake,Sarah Taylor,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,166,245,0,,Q,Adriana Serra Zanetti,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,169,244,0,7,Q,Adriana Serra Zanetti,Maureen Drake,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,169,212,1,7,,Maureen Drake,Tracy Almeda Singian,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,140,105,0,,,Catalina Cristea,Maureen Drake,W/O,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,123,162,0,14,,Daniela Hantuchova,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,112,53,0,,3,Magdalena Maleeva,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,112,89,1,,,Maureen Drake,Amelie Cocheteux,7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,111,113,0,,WC,Daja Bedanova,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,111,47,1,,5,Maureen Drake,Anne Kremer,5-7 4-4 DEF,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,111,229,1,,WC,Maureen Drake,Marie Eve Pelletier,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,106,49,0,,5,Tatiana Panova,Maureen Drake,5-7 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,106,94,1,,,Maureen Drake,Pavlina Nola,7-6(3) 6-0,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,106,36,1,,3,Maureen Drake,Cara Black,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,106,49,0,Q,,Tatiana Panova,Maureen Drake,5-7 6-4 7-6(3),,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q3,106,243,1,5,,Maureen Drake,Marie Eve Pelletier,5-7 7-5 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,106,,1,5,WC,Maureen Drake,Amy Jensen,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q1,106,396,1,5,,Maureen Drake,Amanda Augustus,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,101,86,0,,,Lubomira Bacheva,Maureen Drake,6-2 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q3,103,112,0,,,Jana Kandarr,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,103,79,1,,,Maureen Drake,Lilia Osterloh,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,103,107,1,,,Maureen Drake,Katalin Marosi,7-5 7-6(1),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,97,10,0,,9,Amanda Coetzer,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,99,60,0,,,Asa Carlsson,Maureen Drake,6-2 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,99,68,1,,,Maureen Drake,Cristina Torrens Valero,7-6(8) 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,102,128,0,Q,WC,Giulia Casoni,Maureen Drake,3-6 7-5 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,102,226,1,,,Maureen Drake,Marie Gaiane Mikaelian,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,102,75,1,,3,Maureen Drake,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,105,432,1,,,Maureen Drake,Daniela Olivera,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: CAN vs CHI,3,Clay,RR,105,,1,,,Maureen Drake,Valentina Castro,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,78,70,0,,,Erika De Lone,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,78,25,0,,15,Chanda Rubin,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,80,1,0,,1,Martina Hingis,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,80,79,1,,,Maureen Drake,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,77,29,0,,,Chanda Rubin,Maureen Drake,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,77,69,1,,,Maureen Drake,Erika De Lone,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,55,46,0,,,Magui Serna,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,QF,59,113,0,,Q,Maria Vento Kabchi,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,59,56,1,,,Maureen Drake,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,59,68,1,,,Maureen Drake,Magdalena Maleeva,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,57,101,0,8,,Emilie Loit,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,55,196,0,1,,Jill Craybas,Maureen Drake,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,55,53,0,,8,Alexandra Stevenson,Maureen Drake,4-6 7-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,53,123,0,1,,Nadia Petrova,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,53,129,0,6,,Nadia Petrova,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,47,9,0,,4,Amanda Coetzer,Maureen Drake,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,47,74,1,,,Maureen Drake,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,49,15,0,,13,Dominique Monami,Maureen Drake,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,52,21,0,Q,15,Elena Likhovtseva,Maureen Drake,6-0 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,52,32,1,Q,,Maureen Drake,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,52,86,1,4,,Maureen Drake,Miriam Oremans,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,52,145,1,4,,Maureen Drake,Tina Krizan,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,55,15,0,Q,,Dominique Monami,Maureen Drake,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q3,55,56,1,,,Maureen Drake,Katarina Srebotnik,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,55,33,1,,4,Maureen Drake,Anne Kremer,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,55,851,1,,,Maureen Drake,Melissa Mazzotta,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,56,33,0,Q,,Mary Joe Fernandez,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q3,56,108,1,3,,Maureen Drake,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,56,145,1,3,,Maureen Drake,Tina Krizan,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,52,63,0,,,Tamarine Tanasugarn,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,52,102,1,,,Maureen Drake,Eugenia Kulikovskaya,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,55,31,0,LL,,Ai Sugiyama,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,55,41,0,5,1,Mariaan De Swardt,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,55,68,1,5,,Maureen Drake,Jane Chi,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,55,67,1,5,,Maureen Drake,Denisa Chladkova,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,51,40,0,,,Anne Kremer,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,52,16,0,,10,Amelie Mauresmo,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,50,116,0,1,,Sandra Nacuk,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,50,424,1,1,WC,Maureen Drake,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,SF,62,20,0,,5,Irina Spirlea,Maureen Drake,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,62,10,1,,3,Maureen Drake,Patty Schnyder,6-7 6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,62,50,1,,8,Maureen Drake,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,62,117,1,,,Maureen Drake,Tathiana Garbin,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,65,49,0,,,Elena Tatarkova,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,72,9,0,,9,Amanda Coetzer,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,72,31,1,,29,Maureen Drake,Cara Black,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,72,60,1,,,Maureen Drake,Tamarine Tanasugarn,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,72,230,0,,WC,Jessica Steck,Maureen Drake,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,72,139,0,6,,Laurence Andretto,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,72,110,1,6,,Maureen Drake,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q3,74,62,0,,5,Anne Gaelle Sidot,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,74,127,1,,,Maureen Drake,Miriam Schnitzer,6-4 6-3,,,,,,,,,,,,,,
