Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2010,Prerov 25K,3,Hard,SF,84,144,1,1,3,Renata Voracova,Masa Zec Peskiric,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,QF,84,250,1,1,,Renata Voracova,Ivana Lisjak,6-1 0-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,84,381,1,1,Q,Renata Voracova,Jasmina Tinjic,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,84,,1,1,WC,Renata Voracova,Petra Rohanova,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,QF,74,245,0,1,Q,Valeria Savinykh,Renata Voracova,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,74,996,1,1,Q,Renata Voracova,Yulia Putintseva,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,74,470,1,1,Q,Renata Voracova,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,74,96,0,7,,Regina Kulikova,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,R16,74,40,0,Q,9,Sara Errani,Renata Voracova,6-2 6-2,0.69,4.3%,10.9%,67.4%,45.2%,26.7%,14.3% (1/7),40.9%,42.2%,0.0%,38.3%,52.9%,18.2% (2/11),
11-Oct-2010,Linz,3,Hard,R32,74,80,1,Q,,Renata Voracova,Alize Cornet,6-1 6-3,2.09,0.0%,0.0%,60.0%,74.1%,66.7%,66.7% (2/3),65.9%,60.5%,2.3%,40.0%,78.3%,100.0% (5/5),
11-Oct-2010,Linz,3,Hard,Q3,74,378,1,2,,Renata Voracova,Tatiana Poutchek,6-4 6-2,1.42,7.1%,1.8%,69.6%,61.5%,64.7%,71.4% (5/7),57.8%,53.3%,3.3%,47.5%,65.0%,62.5% (5/8),
11-Oct-2010,Linz,3,Hard,Q2,74,367,1,2,,Renata Voracova,Stephanie Vogt,6-2 6-3,1.68,0.0%,5.9%,60.8%,80.6%,65.0%,100.0% (2/2),59.0%,42.9%,4.1%,35.7%,52.4%,37.5% (3/8),
4-Oct-2010,Jounieh 100K,3,Clay,R16,76,176,0,1,,Petra Cetkovska,Renata Voracova,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,76,161,1,1,,Renata Voracova,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,78,134,0,3,,Olivia Sanchez,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,F,78,240,1,1,6,Renata Voracova,Magda Linette,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,SF,78,911,1,1,Q,Renata Voracova,Klaudia Boczova,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,78,263,1,1,7,Renata Voracova,Ani Mijacika,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,78,290,1,1,,Renata Voracova,Mailen Auroux,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,78,266,1,1,,Renata Voracova,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,F,97,120,1,6,8,Renata Voracova,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,SF,97,91,1,6,5,Renata Voracova,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,97,177,1,6,,Renata Voracova,Laura Thorpe,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,97,392,1,6,Q,Renata Voracova,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,97,163,1,6,,Renata Voracova,Corinna Dentoni,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,97,34,0,,32,Tsvetana Pironkova,Renata Voracova,6-3 6-4,0.77,4.3%,5.8%,68.1%,53.2%,45.5%,20.0% (1/5),44.7%,38.1%,1.6%,24.0%,47.4%,50.0% (2/4),
23-Aug-2010,New Haven,3,Hard,Q1,97,84,0,,,Ayumi Morita,Renata Voracova,6-2 6-2,0.63,1.6%,11.1%,66.7%,54.8%,23.8%,37.5% (3/8),40.2%,35.2%,5.6%,32.4%,41.2%,25.0% (1/4),
2-Aug-2010,Copenhagen,3,Hard,R32,91,53,0,,8,Angelique Kerber,Renata Voracova,6-1 6-1,0.32,0.0%,9.3%,61.1%,63.6%,14.3%,44.4% (4/9),34.1%,17.6%,2.9%,18.2%,16.7%,- (0/0),
19-Jul-2010,Bad Gastein,3,Clay,R32,90,96,0,,,Simona Halep,Renata Voracova,7-5 6-2,0.67,0.0%,5.6%,59.3%,68.8%,22.7%,16.7% (1/6),41.7%,33.3%,0.0%,27.6%,40.0%,50.0% (2/4),
12-Jul-2010,Palermo,3,Clay,R16,91,12,0,,1,Flavia Pennetta,Renata Voracova,6-0 6-3,0.49,0.0%,9.5%,64.3%,29.6%,20.0%,22.2% (2/9),30.8%,36.1%,8.3%,11.1%,61.1%,100.0% (2/2),
12-Jul-2010,Palermo,3,Clay,R32,91,,1,,,Renata Voracova,Jelena Kostanic Tosic,6-0 6-3,1.68,0.0%,6.3%,58.3%,78.6%,45.0%,50.0% (1/2),62.0%,59.6%,3.8%,58.3%,62.5%,55.6% (5/9),
5-Jul-2010,Bastad,3,Clay,R16,88,21,0,,2,Aravane Rezai,Renata Voracova,6-4 6-2,0.80,7.0%,8.8%,56.1%,62.5%,36.0%,37.5% (3/8),44.6%,39.1%,6.3%,27.3%,51.6%,33.3% (2/6),
5-Jul-2010,Bastad,3,Clay,R32,88,87,1,,,Renata Voracova,Johanna Larsson,6-3 2-6 6-4,0.97,0.8%,3.3%,68.3%,53.7%,60.5%,73.3% (11/15),50.2%,42.7%,6.7%,34.7%,52.5%,36.4% (4/11),
21-Jun-2010,Wimbledon,5,Grass,R128,81,92,0,,,Jarmila Gajdosova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,80,229,0,2,,Abigail Spears,Renata Voracova,7-6(6) 6-4,0.89,4.8%,2.4%,66.3%,63.6%,46.4%,57.1% (4/7),48.4%,37.5%,13.9%,29.8%,52.0%,40.0% (2/5),
7-Jun-2010,Zlin 50K,3,Clay,R32,80,186,0,1,,Lesia Tsurenko,Renata Voracova,1-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,86,126,0,1,6,Shuai Zhang,Renata Voracova,6-1 1-6 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,86,261,1,1,,Renata Voracova,Ana Jovanovic,6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,86,601,1,1,WC,Renata Voracova,Diana Nakic,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,86,213,0,1,,Aniko Kapros,Renata Voracova,6-7(2) 7-5 6-2,0.89,1.7%,0.8%,78.0%,56.5%,34.6%,63.6% (14/22),47.7%,43.1%,2.9%,33.3%,66.7%,62.5% (5/8),
24-May-2010,Roland Garros,5,Clay,Q1,86,155,1,1,,Renata Voracova,Rebecca Marino,7-5 7-5,1.20,0.0%,6.0%,74.6%,68.0%,41.2%,40.0% (2/5),53.6%,46.5%,5.6%,52.3%,37.0%,50.0% (5/10),
3-May-2010,Jounieh 50K,3,Clay,F,94,140,0,2,6,Patricia Mayr Achleitner,Renata Voracova,6-3 6-7(3) 7-6(7),,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,SF,94,276,1,2,,Renata Voracova,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,94,292,1,2,,Renata Voracova,Lenka Jurikova,7-6(4) 6-1,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,94,305,1,2,,Renata Voracova,Laura Thorpe,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,94,233,1,2,,Renata Voracova,Anais Laurendon,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,SF,106,144,0,,Q,Simona Halep,Renata Voracova,7-5 6-4,0.83,0.0%,1.6%,80.6%,48.0%,33.3%,25.0% (2/8),45.3%,45.3%,0.0%,42.1%,48.6%,44.4% (4/9),
26-Apr-2010,Fes,3,Clay,QF,106,61,1,,5,Renata Voracova,Angelique Kerber,7-5 6-2,1.35,0.0%,5.0%,73.3%,61.4%,37.5%,33.3% (2/6),57.7%,60.8%,7.8%,54.3%,75.0%,77.8% (7/9),
26-Apr-2010,Fes,3,Clay,R16,106,110,1,,,Renata Voracova,Katie Obrien,6-0 7-5,1.47,1.7%,1.7%,77.6%,57.8%,61.5%,72.7% (8/11),59.6%,60.7%,1.8%,44.4%,75.9%,77.8% (7/9),
26-Apr-2010,Fes,3,Clay,R32,106,51,1,,4,Renata Voracova,Melinda Czink,6-4 7-6(5),1.12,5.9%,3.5%,78.8%,64.2%,33.3%,62.5% (5/8),52.8%,47.3%,2.7%,45.5%,50.0%,57.1% (4/7),
19-Apr-2010,Bari 25K,3,Clay,R32,115,262,0,1,Q,Valeria Savinykh,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,F,121,530,1,1,Q,Renata Voracova,Audrey Bergot,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,SF,121,394,1,1,Q,Renata Voracova,Liana Gabriela Ungur,4-6 7-6(11) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,121,256,1,1,8,Renata Voracova,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,121,546,1,1,WC,Renata Voracova,Galina Fokina,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,121,331,1,1,,Renata Voracova,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,F,117,155,1,1,3,Renata Voracova,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,SF,117,185,1,1,4,Renata Voracova,Julia Schruff,W/O,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,QF,117,180,1,1,5,Renata Voracova,Zuzana Ondraskova,W/O,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,117,220,1,1,,Renata Voracova,Irina Buryachok,6-4 1-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,117,238,1,1,,Renata Voracova,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,113,93,0,,10,Anastasia Rodionova,Renata Voracova,3-6 6-1 6-4,0.91,0.9%,6.4%,61.5%,55.2%,45.2%,72.7% (16/22),48.2%,44.3%,1.1%,39.6%,51.4%,66.7% (4/6),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,111,171,0,2,,Xinyun Han,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,111,747,0,22,WC,Sloane Stephens,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q2,111,196,0,6,,Ksenia Lykina,Renata Voracova,6-4 7-5,0.91,2.4%,3.6%,55.4%,56.5%,59.5%,75.0% (9/12),47.7%,38.2%,2.2%,37.0%,40.0%,14.3% (1/7),
1-Mar-2010,Monterrey,3,Hard,Q1,111,162,1,6,,Renata Voracova,Alexandra Panova,6-4 6-1,1.43,6.5%,16.1%,53.2%,72.7%,55.2%,87.5% (7/8),58.0%,50.9%,3.5%,42.3%,58.1%,36.4% (4/11),
22-Feb-2010,Acapulco,3,Clay,R16,114,31,0,,2,Agnes Szavay,Renata Voracova,7-5 6-1,0.59,0.0%,4.6%,73.8%,47.9%,41.2%,40.0% (4/10),40.2%,31.9%,6.4%,17.2%,55.6%,100.0% (2/2),
22-Feb-2010,Acapulco,3,Clay,R32,114,106,1,,,Renata Voracova,Pauline Parmentier,7-6(4) 7-6(2),1.12,2.0%,5.9%,67.6%,59.4%,45.5%,54.5% (6/11),52.6%,50.5%,5.6%,42.1%,60.0%,38.5% (5/13),
15-Feb-2010,Memphis,3,Hard,R32,115,70,0,,8,Elena Baltacha,Renata Voracova,7-5 6-1,0.61,0.0%,2.9%,65.7%,54.3%,25.0%,53.8% (7/13),40.0%,34.0%,6.0%,21.9%,55.6%,40.0% (2/5),
8-Feb-2010,Paris,3,Carpet,Q3,114,88,0,8,4,Karolina Sprem,Renata Voracova,6-1 6-3,0.62,0.0%,1.9%,64.8%,51.4%,31.6%,66.7% (10/15),39.8%,34.7%,8.2%,32.3%,38.9%,33.3% (1/3),
8-Feb-2010,Paris,3,Carpet,Q2,114,174,1,8,,Renata Voracova,Claire Feuerstein,6-3 3-6 6-3,1.05,0.0%,3.2%,67.7%,66.7%,50.0%,62.5% (5/8),51.4%,40.5%,2.4%,38.0%,44.1%,40.0% (4/10),
8-Feb-2010,Paris,3,Carpet,Q1,114,681,1,8,WC,Renata Voracova,Caroline Garcia,6-2 6-4,1.47,5.7%,7.5%,66.0%,80.0%,38.9%,0.0% (0/1),57.0%,50.0%,5.9%,36.1%,65.6%,57.1% (4/7),
1-Feb-2010,Sutton 25K,3,Hard,R16,114,310,0,1,,Anne Kremer,Renata Voracova,6-2 1-6 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,114,625,1,1,Q,Renata Voracova,Elise Tamaela,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,124,49,0,Q,,Andrea Petkovic,Renata Voracova,6-2 6-4,0.78,1.5%,7.4%,67.6%,50.0%,45.5%,58.3% (7/12),44.4%,40.0%,4.6%,37.2%,45.5%,28.6% (2/7),
18-Jan-2010,Australian Open,5,Hard,Q3,124,113,1,14,5,Renata Voracova,Maria Elena Camerin,7-6(2) 0-6 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,124,147,1,14,,Renata Voracova,Nuria Llagostera Vives,6-4 6-3,1.25,0.0%,5.6%,72.2%,59.0%,53.3%,0.0% (0/3),55.0%,53.0%,4.5%,43.8%,61.8%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,Q1,124,,1,14,WC,Renata Voracova,Viktorija Rajicic,6-1 6-4,1.40,5.8%,11.5%,59.6%,64.5%,52.4%,33.3% (1/3),57.7%,56.3%,1.4%,37.1%,75.0%,37.5% (6/16),
11-Jan-2010,Sydney,3,Hard,Q2,125,127,0,,A,Chanelle Scheepers,Renata Voracova,6-1 6-2,0.58,0.0%,5.2%,79.3%,41.3%,25.0%,56.3% (9/16),37.0%,35.7%,0.0%,31.3%,50.0%,50.0% (2/4),
11-Jan-2010,Sydney,3,Hard,Q1,125,123,1,,,Renata Voracova,Kathrin Woerle,3-6 6-4 6-4,1.04,1.0%,8.2%,69.1%,58.2%,50.0%,50.0% (5/10),50.7%,46.2%,0.0%,32.3%,65.9%,45.5% (5/11),
4-Jan-2010,Auckland,3,Hard,Q1,126,112,0,,,Kristina Kucova,Renata Voracova,6-1 7-5,0.78,1.8%,8.8%,57.9%,54.5%,37.5%,50.0% (6/12),44.2%,41.3%,0.0%,42.6%,37.5%,25.0% (2/8),
14-Dec-2009,Dubai 75K,3,Hard,R16,126,150,0,,,Bojana Jovanovski,Renata Voracova,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,126,,1,,WC,Renata Voracova,Jessica Cohen,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,F,136,116,0,7,1,Evgeniya Rodina,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,SF,136,554,1,7,Q,Renata Voracova,Anne Kremer,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,QF,136,127,1,7,4,Renata Voracova,Kathrin Woerle,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,136,224,1,7,,Renata Voracova,Elena Bovina,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,136,276,1,7,,Renata Voracova,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,F,147,121,0,,,Arantxa Rus,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,SF,147,166,1,,WC,Renata Voracova,Severine Beltrame,7-6(4) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,QF,147,135,1,,,Renata Voracova,Michaella Krajicek,6-2 7-6(4),,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,147,107,1,,,Renata Voracova,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,147,124,1,,,Renata Voracova,Sofia Arvidsson,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,SF,151,187,0,2,3,Maret Ani,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,151,224,1,2,,Renata Voracova,Kristina Antoniychuk,7-6(6) 6-1,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,151,338,1,2,Q,Renata Voracova,Oxana Lyubtsova,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,151,244,1,2,,Renata Voracova,Melanie Klaffner,6-0 3-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,169,127,0,,4,Darya Kustova,Renata Voracova,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,169,383,1,,WC,Renata Voracova,Marta Marrero,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,F,167,771,1,2,Q,Renata Voracova,Ana Timotic,7-5 2-1 RET,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,SF,167,441,1,2,Q,Renata Voracova,Julia Mayr,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,QF,167,299,1,2,,Renata Voracova,Karolina Kosinska,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,167,612,1,2,Q,Renata Voracova,Matea Mezak,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,167,397,1,2,,Renata Voracova,Sandra Martinovic,6-3 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,166,60,0,,2,Tathiana Garbin,Renata Voracova,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,173,141,0,,,Darya Kustova,Renata Voracova,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,173,194,1,,,Renata Voracova,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,186,81,0,,2,Polona Hercog,Renata Voracova,6-4 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,186,112,1,,8,Renata Voracova,Pauline Parmentier,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,186,187,1,,,Renata Voracova,Zuzana Kucova,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,186,147,0,,,Melanie South,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,183,271,0,5,,Shannon Golds,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q3,181,179,0,8,,Yuliana Fedak,Renata Voracova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,181,203,1,8,,Renata Voracova,Anastasia Pivovarova,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,181,523,1,8,,Renata Voracova,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,158,219,0,7,,Nikola Hofmanova,Renata Voracova,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,SF,175,142,0,,6,Sandra Zahlavova,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,QF,175,154,1,,8,Renata Voracova,Kathrin Woerle,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,175,110,1,,2,Renata Voracova,Katie Obrien,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,175,,1,,Q,Renata Voracova,Ani Mijacika,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,QF,180,571,0,4,Q,Sarah Gronert,Renata Voracova,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,180,556,1,4,Q,Renata Voracova,Katerina Vankova,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,180,466,1,4,LL,Renata Voracova,Dominice Ripoll,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,180,206,0,,,Arantxa Parra Santonja,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,180,111,1,,5,Renata Voracova,Mara Santangelo,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,175,128,0,,,Polona Hercog,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,175,140,1,,3,Renata Voracova,Lenka Wienerova,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,175,340,0,6,Q,Lenka Jurikova,Renata Voracova,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,175,377,1,6,,Renata Voracova,Veronika Chvojkova,6-2 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,175,140,0,,,Angelique Kerber,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,176,292,0,6,,Michaela Pastikova,Renata Voracova,3-6 6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,183,101,0,,3,Stephanie Foretz Gacon,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,183,237,1,,,Renata Voracova,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,183,140,0,8,3,Lenka Wienerova,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,183,220,1,8,,Renata Voracova,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,183,263,1,8,,Renata Voracova,Sandra Martinovic,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,SF,180,235,0,4,Q,Alexandra Dulgheru,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,180,320,1,4,Q,Renata Voracova,Irina Buryachok,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,180,520,1,4,WC,Renata Voracova,Claudia Giovine,6-0 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,180,445,1,4,WC,Renata Voracova,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,152,91,0,,3,Timea Bacsinszky,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R16,164,95,0,,,Klara Koukalova,Renata Voracova,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,164,78,1,,,Renata Voracova,Pauline Parmentier,7-6(8) 4-6 6-4,1.00,0.0%,4.1%,74.4%,53.3%,41.9%,46.7% (7/15),50.0%,49.5%,0.0%,45.3%,54.3%,66.7% (8/12),
30-Mar-2009,Latina 50K,3,Clay,R32,169,243,0,,Q,Julia Vakulenko,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,169,433,0,4,WC,Kristie Ahn,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,SF,160,148,0,3,2,Chanelle Scheepers,Renata Voracova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,QF,160,191,1,3,7,Renata Voracova,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,160,994,1,3,Q,Renata Voracova,Francesca Segarelli,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,160,591,1,3,WC,Renata Voracova,Daniela Munoz Gallegos,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,148,104,0,,3,Julia Goerges,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,151,368,0,3,Q,Justine Ozga,Renata Voracova,7-6(6) 7-6(5),,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,SF,145,155,0,2,3,Katie Obrien,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,QF,145,223,1,2,5,Renata Voracova,Nika Ozegovic,6-2 5-7 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,145,338,1,2,Q,Renata Voracova,Simona Halep,6-4 6-0,,,,,,,,,,,,,,
