Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,Miami,3,Hard,R64,32,53,0,30,,Alize Cornet,Mihaela Buzarnescu,7-6(7) 6-1,0.79,0.0%,6.3%,58.2%,52.2%,48.5%,68.8% (11/16),45.1%,39.2%,0.0%,30.2%,61.9%,22.2% (2/9),1:58
4-Mar-2019,Indian Wells,3,Hard,R64,31,53,0,29,,Daria Saville,Mihaela Buzarnescu,6-2 6-2,0.55,2.1%,8.5%,51.1%,62.5%,26.1%,44.4% (4/9),37.8%,30.2%,0.0%,17.9%,53.3%,33.3% (1/3),1:09
25-Feb-2019,Acapulco,3,Hard,R16,31,71,0,4,,Bianca Andreescu,Mihaela Buzarnescu,6-2 7-5 (ch),0.81,1.4%,5.7%,61.4%,58.1%,37.0%,50.0% (5/10),45.3%,40.6%,2.9%,31.7%,53.6%,28.6% (2/7),1:43
25-Feb-2019,Acapulco,3,Hard,R32,31,48,1,4,,Mihaela Buzarnescu,Daria Saville,6-4 6-2,1.34,0.0%,4.5%,57.6%,55.3%,53.6%,40.0% (2/5),57.1%,60.9%,0.0%,54.8%,73.3%,100.0% (6/6),1:26
18-Feb-2019,Dubai,3,Hard,R64,29,37,0,,,Sofia Kenin,Mihaela Buzarnescu,6-3 6-0,0.51,3.6%,16.1%,37.5%,71.4%,31.4%,61.5% (8/13),38.0%,27.3%,4.5%,18.5%,41.2%,0.0% (0/2),1:11
11-Feb-2019,Doha,3,Hard,R32,29,22,0,,,Jelena Ostapenko,Mihaela Buzarnescu,6-1 4-6 6-2,0.74,5.0%,13.0%,61.0%,54.1%,43.6%,65.0% (13/20),44.5%,37.0%,4.1%,25.5%,57.7%,33.3% (3/9),1:45
9-Feb-2019,Fed Cup WG R1: CZE vs ROU,3,Hard,RR,29,5,0,,,Karolina Pliskova,Mihaela Buzarnescu,6-1 6-4 (ch),0.69,1.5%,5.9%,61.8%,61.9%,38.5%,57.1% (4/7),43.1%,32.3%,9.7%,23.8%,50.0%,0.0% (0/3),1:25
9-Feb-2019,Fed Cup WG R1: CZE vs ROU,3,Hard,RR,29,44,0,,,Katerina Siniakova,Mihaela Buzarnescu,6-4 6-2,0.71,0.0%,12.7%,50.9%,64.3%,37.0%,42.9% (3/7),42.6%,35.0%,5.0%,20.5%,75.0%,33.3% (1/3),1:26
14-Jan-2019,Australian Open,5,Hard,R128,26,36,0,25,,Venus Williams,Mihaela Buzarnescu,6-7(3) 7-6(3) 6-2,0.89,4.9%,2.0%,62.7%,65.6%,39.5%,28.6% (2/7),47.4%,39.3%,1.9%,31.9%,52.6%,50.0% (3/6),2:39
7-Jan-2019,Hobart,3,Hard,R32,25,55,0,2,,Belinda Bencic,Mihaela Buzarnescu,4-6 6-3 7-5,0.88,4.0%,7.0%,58.0%,55.2%,38.1%,46.2% (6/13),46.7%,45.6%,1.6%,38.3%,59.1%,54.5% (6/11),2:36
31-Dec-2018,Brisbane,3,Hard,R32,24,27,0,,,Lesia Tsurenko,Mihaela Buzarnescu,6-0 6-2,0.38,2.2%,11.1%,51.1%,56.5%,22.7%,28.6% (2/7),31.8%,22.5%,5.0%,19.2%,28.6%,- (0/0),0:57
5-Nov-2018,Limoges,3,Hard,R32,24,111,0,1,,Mandy Minella,Mihaela Buzarnescu,6-4 5-7 6-4,0.88,7.2%,2.1%,56.7%,72.7%,59.5%,60.0% (3/5),48.4%,29.0%,9.7%,21.7%,50.0%,25.0% (1/4),1:59
15-Oct-2018,Moscow,3,Hard,R32,25,31,0,,,Aliaksandra Sasnovich,Mihaela Buzarnescu,6-3 6-4,0.76,3.4%,8.5%,47.5%,67.9%,35.5%,60.0% (6/10),43.9%,37.5%,6.3%,37.5%,37.5%,50.0% (2/4),1:24
1-Oct-2018,Beijing,3,Hard,R64,24,32,0,,,Aliaksandra Sasnovich,Mihaela Buzarnescu,6-3 6-1,0.64,0.0%,12.2%,46.9%,60.9%,42.3%,20.0% (1/5),41.0%,31.4%,2.0%,22.6%,45.0%,0.0% (0/2),1:06
6-Aug-2018,Montreal,3,Hard,R32,20,5,0,,5,Elina Svitolina,Mihaela Buzarnescu,6-3 6-7(5) 4-3 RET,0.74,4.7%,3.5%,55.3%,55.3%,50.0%,16.7% (1/6),44.0%,34.9%,7.2%,26.3%,53.8%,57.1% (4/7),2:20
6-Aug-2018,Montreal,3,Hard,R64,20,53,1,,Q,Mihaela Buzarnescu,Qiang Wang,6-2 7-5,1.28,6.2%,12.3%,53.8%,71.4%,50.0%,66.7% (4/6),55.0%,49.3%,1.3%,45.9%,52.6%,38.5% (5/13),1:29
30-Jul-2018,San Jose,3,Hard,F,24,49,1,5,,Mihaela Buzarnescu,Maria Sakkari,6-1 6-0 (ch),1.67,3.7%,5.6%,61.1%,78.8%,42.9%,100.0% (4/4),61.9%,58.8%,3.9%,46.2%,72.0%,50.0% (5/10),1:13
30-Jul-2018,San Jose,3,Hard,SF,24,15,1,5,4,Mihaela Buzarnescu,Elise Mertens,4-6 6-3 6-1 (ch),1.21,2.3%,4.7%,58.1%,62.0%,52.8%,60.0% (6/10),54.1%,50.5%,1.0%,45.1%,56.3%,38.9% (7/18),2:19
30-Jul-2018,San Jose,3,Hard,QF,24,65,1,5,,Mihaela Buzarnescu,Ajla Tomljanovic,6-1 7-5 (ch),1.39,10.0%,5.7%,50.0%,74.3%,51.4%,50.0% (2/4),57.8%,51.7%,1.7%,35.7%,66.7%,62.5% (5/8),1:25
30-Jul-2018,San Jose,3,Hard,R16,24,198,1,5,Q,Mihaela Buzarnescu,Amanda Anisimova,7-5 2-6 6-1 (ch),1.21,1.3%,6.3%,51.9%,63.4%,44.7%,50.0% (6/12),54.9%,55.3%,0.0%,51.5%,64.3%,53.3% (8/15),1:46
30-Jul-2018,San Jose,3,Hard,R32,24,73,1,5,,Mihaela Buzarnescu,Sachia Vickery,6-3 4-6 6-3,1.10,3.4%,8.0%,56.3%,53.1%,50.0%,25.0% (2/8),52.4%,53.1%,0.0%,46.8%,63.9%,53.3% (8/15),1:58
16-Jul-2018,Bucharest,3,Clay,SF,25,60,0,2,4,Petra Martic,Mihaela Buzarnescu,6-4 6-4,0.83,1.4%,5.7%,61.4%,55.8%,55.6%,70.0% (7/10),46.1%,36.6%,4.2%,31.3%,47.8%,33.3% (1/3),1:44
16-Jul-2018,Bucharest,3,Clay,QF,25,84,1,2,,Mihaela Buzarnescu,Yafan Wang,7-6(4) 6-3,1.25,5.0%,3.8%,63.7%,64.7%,48.3%,69.2% (9/13),55.2%,51.8%,0.0%,54.9%,47.1%,27.8% (5/18),2:04
16-Jul-2018,Bucharest,3,Clay,R16,25,93,1,2,,Mihaela Buzarnescu,Tamara Zidansek,6-3 7-5,1.13,1.3%,1.3%,64.1%,62.0%,39.3%,50.0% (4/8),53.0%,52.3%,0.0%,48.4%,61.5%,38.9% (7/18),1:49
16-Jul-2018,Bucharest,3,Clay,R32,25,134,1,2,,Mihaela Buzarnescu,Danka Kovinic,6-2 6-4,1.56,4.1%,2.0%,53.1%,76.9%,65.2%,0.0% (0/1),57.1%,44.6%,3.6%,33.3%,57.7%,40.0% (4/10),1:19
2-Jul-2018,Wimbledon,5,Grass,R32,28,8,0,29,7,Karolina Pliskova,Mihaela Buzarnescu,3-6 7-6(3) 6-1,0.98,1.3%,1.3%,69.2%,63.0%,66.7%,0.0% (0/3),48.0%,35.1%,6.2%,24.6%,50.0%,60.0% (3/5),1:57
2-Jul-2018,Wimbledon,5,Grass,R64,28,204,1,29,,Mihaela Buzarnescu,Katie Swan,6-0 6-3,1.43,1.8%,0.0%,62.5%,54.3%,61.9%,33.3% (1/3),59.0%,61.2%,10.2%,59.1%,63.0%,60.0% (6/10),1:14
2-Jul-2018,Wimbledon,5,Grass,R128,28,32,1,29,,Mihaela Buzarnescu,Aryna Sabalenka,6-7(3) 6-1 6-4,1.07,1.9%,1.0%,74.8%,67.5%,57.7%,85.7% (6/7),53.0%,37.5%,1.3%,27.6%,63.6%,50.0% (4/8),1:56
25-Jun-2018,Eastbourne,3,Grass,R16,28,12,0,,5,Jelena Ostapenko,Mihaela Buzarnescu,6-1 6-2,0.59,2.1%,6.4%,68.1%,43.8%,20.0%,33.3% (3/9),37.0%,37.8%,8.9%,15.4%,68.4%,66.7% (2/3),1:00
25-Jun-2018,Eastbourne,3,Grass,R32,28,20,1,,12,Mihaela Buzarnescu,Kiki Bertens,3-6 7-6(5) 6-3,1.09,1.0%,1.0%,68.9%,59.2%,53.1%,61.5% (8/13),51.3%,46.5%,4.7%,32.8%,59.1%,28.6% (6/21),2:39
25-Jun-2018,Eastbourne,3,Grass,R64,28,38,1,,,Mihaela Buzarnescu,Shuai Peng,5-7 6-2 6-1,1.50,6.7%,4.0%,62.7%,68.1%,71.4%,60.0% (3/5),56.1%,45.9%,2.0%,41.2%,56.7%,42.9% (6/14),1:58
18-Jun-2018,Birmingham,3,Grass,SF,30,8,0,,4,Petra Kvitova,Mihaela Buzarnescu,6-3 6-2 (ch),0.85,4.3%,2.2%,71.7%,66.7%,30.8%,33.3% (2/6),45.6%,36.8%,10.5%,29.4%,47.8%,20.0% (1/5),1:12
18-Jun-2018,Birmingham,3,Grass,QF,30,5,1,,2,Mihaela Buzarnescu,Elina Svitolina,6-3 6-2 (ch),1.79,6.1%,0.0%,57.1%,71.4%,76.2%,100.0% (3/3),59.1%,47.5%,3.3%,36.6%,70.0%,66.7% (4/6),1:11
18-Jun-2018,Birmingham,3,Grass,R16,30,45,1,,,Mihaela Buzarnescu,Petra Martic,4-6 6-3 6-2 (ch),1.21,2.4%,2.4%,67.5%,75.0%,59.3%,66.7% (2/3),55.0%,36.4%,10.6%,26.2%,54.2%,75.0% (3/4),1:42
18-Jun-2018,Birmingham,3,Grass,R32,30,36,1,,,Mihaela Buzarnescu,Timea Babos,6-3 4-6 6-0,1.40,8.8%,4.4%,72.1%,79.6%,36.8%,50.0% (1/2),55.2%,45.3%,4.7%,32.0%,63.9%,50.0% (5/10),1:36
11-Jun-2018,Nottingham,3,Grass,QF,30,18,0,5,3,Naomi Osaka,Mihaela Buzarnescu,6-4 6-1,0.67,0.0%,3.9%,45.1%,56.5%,57.1%,50.0% (3/6),42.5%,29.1%,10.9%,20.6%,42.9%,- (0/0),1:17
11-Jun-2018,Nottingham,3,Grass,R16,30,152,1,5,Q,Mihaela Buzarnescu,Irina Falconi,6-3 5-7 6-3,1.23,3.7%,3.7%,63.0%,64.7%,53.3%,16.7% (1/6),53.8%,48.5%,1.9%,42.5%,69.6%,46.7% (7/15),2:06
11-Jun-2018,Nottingham,3,Grass,R32,30,120,1,5,,Mihaela Buzarnescu,Veronica Cepede Royg,6-2 3-6 7-6(5),1.03,14.1%,6.5%,63.0%,69.0%,52.9%,25.0% (1/4),50.0%,38.0%,2.0%,32.8%,48.5%,40.0% (4/10),2:06
28-May-2018,Roland Garros,5,Clay,R16,33,13,0,31,13,Madison Keys,Mihaela Buzarnescu,6-1 6-4,0.62,0.0%,10.0%,64.0%,56.3%,38.9%,0.0% (0/4),40.0%,30.9%,7.3%,17.2%,46.2%,100.0% (1/1),1:05
28-May-2018,Roland Garros,5,Clay,R32,33,4,1,31,4,Mihaela Buzarnescu,Elina Svitolina,6-3 7-5 (ch),1.21,6.0%,4.5%,67.2%,66.7%,50.0%,71.4% (5/7),53.4%,46.9%,2.5%,53.1%,37.5%,50.0% (5/10),1:37
28-May-2018,Roland Garros,5,Clay,R64,33,97,1,31,,Mihaela Buzarnescu,Rebecca Peterson,6-1 6-2,1.65,0.0%,4.5%,72.7%,68.8%,58.3%,80.0% (4/5),60.6%,56.4%,5.5%,52.5%,66.7%,50.0% (6/12),1:03
28-May-2018,Roland Garros,5,Clay,R128,33,1275,1,31,,Mihaela Buzarnescu,Vania King,6-3 6-3,1.37,5.5%,7.3%,60.0%,72.7%,45.5%,60.0% (3/5),56.5%,52.2%,0.0%,47.5%,58.6%,41.7% (5/12),1:26
21-May-2018,Strasbourg,3,Clay,SF,32,36,0,4,5,Dominika Cibulkova,Mihaela Buzarnescu,2-6 7-6(5) 6-1,0.98,2.3%,5.8%,61.6%,54.7%,36.4%,41.7% (5/12),49.4%,51.3%,0.0%,56.8%,44.1%,85.7% (6/7),2:10
21-May-2018,Strasbourg,3,Clay,QF,32,49,1,4,8,Mihaela Buzarnescu,Su Wei Hsieh,6-0 6-3 (ch),1.59,2.5%,2.5%,65.0%,73.1%,42.9%,0.0% (0/2),60.7%,59.7%,0.0%,57.5%,63.0%,53.8% (7/13),1:10
21-May-2018,Strasbourg,3,Clay,R16,32,219,1,4,LL,Mihaela Buzarnescu,Elena Rybakina,6-3 7-6(2) (ch),1.32,7.8%,1.6%,71.9%,65.2%,55.6%,40.0% (2/5),55.0%,49.4%,2.3%,36.7%,65.8%,45.5% (5/11),1:38
21-May-2018,Strasbourg,3,Clay,R32,32,67,1,4,,Mihaela Buzarnescu,Magda Linette,4-6 7-6(1) 6-3,1.06,1.0%,4.9%,68.9%,57.7%,43.8%,53.3% (8/15),51.4%,49.6%,0.0%,38.5%,74.3%,50.0% (8/16),2:48
14-May-2018,Rome,3,Clay,R64,33,27,0,,,Shuai Zhang,Mihaela Buzarnescu,6-3 7-6(2),0.74,1.4%,4.2%,70.8%,52.9%,52.4%,62.5% (5/8),44.0%,34.8%,7.2%,26.3%,45.2%,40.0% (2/5),1:37
7-May-2018,Madrid,3,Clay,R64,32,52,0,,,Maria Sharapova,Mihaela Buzarnescu,6-4 6-1,0.63,0.0%,8.0%,54.0%,59.3%,39.1%,55.6% (5/9),40.4%,31.5%,13.0%,23.3%,41.7%,33.3% (1/3),1:22
30-Apr-2018,Prague,3,Clay,F,37,10,0,7,2,Petra Kvitova,Mihaela Buzarnescu,4-6 6-2 6-3 (ch),0.87,1.1%,4.4%,72.2%,64.6%,32.0%,58.3% (7/12),46.6%,38.8%,3.9%,35.6%,46.7%,25.0% (3/12),2:16
30-Apr-2018,Prague,3,Clay,SF,37,58,1,7,,Mihaela Buzarnescu,Camila Giorgi,4-6 6-3 7-5,1.07,1.1%,2.2%,62.6%,59.6%,47.1%,64.7% (11/17),51.3%,48.0%,0.0%,43.8%,55.3%,66.7% (8/12),2:24
30-Apr-2018,Prague,3,Clay,QF,37,74,1,7,,Mihaela Buzarnescu,Kristyna Pliskova,6-2 6-3 (ch),1.29,5.7%,4.3%,64.3%,71.1%,52.0%,100.0% (4/4),55.7%,45.9%,4.9%,42.9%,52.6%,27.3% (3/11),1:22
30-Apr-2018,Prague,3,Clay,R16,37,158,1,7,Q,Mihaela Buzarnescu,Antonia Lottner,6-0 7-6(7),1.31,1.6%,9.7%,67.7%,66.7%,45.0%,66.7% (4/6),56.2%,52.9%,4.4%,44.0%,77.8%,45.5% (5/11),1:26
30-Apr-2018,Prague,3,Clay,R32,37,63,1,7,,Mihaela Buzarnescu,Beatriz Haddad Maia,6-1 7-5,1.78,2.1%,2.1%,66.7%,75.0%,62.5%,50.0% (1/2),60.6%,51.8%,0.0%,48.8%,60.0%,83.3% (5/6),1:25
9-Apr-2018,Lugano,3,Clay,R32,40,61,0,7,,Aryna Sabalenka,Mihaela Buzarnescu,5-7 6-3 6-2 (ch),0.86,2.8%,4.7%,51.4%,60.0%,53.8%,63.6% (7/11),47.0%,37.0%,1.9%,23.0%,55.3%,18.2% (2/11),2:22
2-Apr-2018,Charleston,3,Clay,R32,39,95,0,15,WC,Sara Errani,Mihaela Buzarnescu,3-6 7-6(5) 6-2 (ch),0.98,5.2%,8.2%,60.8%,54.2%,47.4%,62.5% (10/16),49.5%,47.4%,0.0%,47.4%,47.4%,85.7% (6/7),2:27
2-Apr-2018,Charleston,3,Clay,R64,39,132,1,15,Q,Mihaela Buzarnescu,Vera Lapko,6-4 0-0 RET,1.17,0.0%,0.0%,65.8%,48.0%,61.5%,50.0% (2/4),53.9%,55.3%,2.6%,38.9%,70.0%,37.5% (3/8),1:03
19-Mar-2018,Miami,3,Hard,R128,39,71,0,,,Kirsten Flipkens,Mihaela Buzarnescu,6-2 6-3,0.67,0.0%,12.0%,54.0%,48.1%,39.1%,44.4% (4/9),40.6%,37.5%,7.1%,28.1%,50.0%,50.0% (2/4),1:17
5-Mar-2018,Indian Wells,3,Hard,R128,38,86,0,,,Jennifer Brady,Mihaela Buzarnescu,3-6 6-4 6-2,0.93,1.2%,5.9%,58.8%,62.0%,42.9%,61.5% (8/13),48.3%,42.9%,3.3%,32.0%,56.1%,44.4% (4/9),2:06
19-Feb-2018,Budapest,3,Hard,R16,39,80,0,5,,Alison Van Uytvanck,Mihaela Buzarnescu,6-1 6-0,0.55,5.4%,5.4%,60.7%,47.1%,31.8%,53.8% (7/13),37.4%,32.6%,7.0%,26.7%,46.2%,0.0% (0/3),1:09
19-Feb-2018,Budapest,3,Hard,R32,39,82,1,5,,Mihaela Buzarnescu,Lara Arruabarrena,7-6(5) 6-1,1.29,7.7%,6.2%,61.5%,67.5%,48.0%,40.0% (2/5),55.2%,51.7%,3.4%,42.9%,62.5%,33.3% (6/18),1:47
12-Feb-2018,Doha,3,Hard,R16,43,10,0,,9,Julia Goerges,Mihaela Buzarnescu,6-2 6-2,0.59,2.2%,2.2%,65.2%,63.3%,31.3%,33.3% (2/6),40.2%,28.3%,6.5%,20.0%,38.1%,- (0/0),1:04
12-Feb-2018,Doha,3,Hard,R32,43,6,1,,6,Mihaela Buzarnescu,Jelena Ostapenko,6-1 6-3,1.61,8.5%,6.4%,61.7%,62.1%,61.1%,50.0% (2/4),61.6%,61.5%,3.8%,48.5%,84.2%,60.0% (6/10),1:05
12-Feb-2018,Doha,3,Hard,R64,43,40,1,,,Mihaela Buzarnescu,Lesia Tsurenko,7-5 6-4,1.14,0.0%,1.4%,60.8%,51.1%,62.1%,55.6% (5/9),52.9%,50.6%,2.5%,56.9%,39.3%,35.3% (6/17),1:57
29-Jan-2018,Midland MI $100K,3,Hard,SF,43,88,0,,,Madison Brengle,Mihaela Buzarnescu,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,QF,43,145,1,,,Mihaela Buzarnescu,Rebecca Peterson,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,43,178,1,,,Mihaela Buzarnescu,Stefanie Voegele,1-6 6-0 6-2 (ch),,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,43,118,1,,,Mihaela Buzarnescu,Naomi Broady,7-5 7-5,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,44,2,0,,2,Caroline Wozniacki,Mihaela Buzarnescu,6-2 6-3,0.62,4.8%,4.8%,57.1%,41.7%,22.2%,0.0% (0/6),37.8%,41.7%,0.0%,40.0%,46.2%,75.0% (3/4),1:11
8-Jan-2018,Hobart,3,Hard,F,57,36,0,,2,Elise Mertens,Mihaela Buzarnescu,6-1 4-6 6-3 (ch),0.75,3.7%,3.7%,61.1%,69.7%,33.3%,68.8% (11/16),46.0%,33.3%,7.4%,27.3%,46.2%,25.0% (2/8),2:31
8-Jan-2018,Hobart,3,Hard,SF,57,43,1,,5,Mihaela Buzarnescu,Lesia Tsurenko,6-2 6-2,1.52,0.0%,5.8%,75.0%,69.2%,46.2%,80.0% (4/5),59.0%,55.4%,0.0%,50.0%,66.7%,45.5% (5/11),1:23
8-Jan-2018,Hobart,3,Hard,QF,57,89,1,,,Mihaela Buzarnescu,Alison Riske Amritraj,7-6(5) 6-1,1.33,6.3%,3.1%,60.9%,71.8%,60.0%,80.0% (4/5),55.6%,43.5%,0.0%,37.5%,64.3%,37.5% (3/8),1:30
8-Jan-2018,Hobart,3,Hard,R16,57,507,1,,,Mihaela Buzarnescu,Anna Lena Friedsam,7-5 6-4,1.18,2.7%,5.4%,74.3%,67.3%,42.1%,60.0% (3/5),53.2%,46.4%,0.0%,43.8%,55.0%,28.6% (4/14),1:46
8-Jan-2018,Hobart,3,Hard,R32,57,41,1,,4,Mihaela Buzarnescu,Alize Cornet,6-2 6-4,1.45,1.9%,0.0%,75.0%,71.8%,53.8%,0.0% (0/1),57.0%,47.3%,1.8%,42.9%,55.0%,66.7% (4/6),1:23
1-Jan-2018,Shenzhen,3,Hard,R32,56,59,0,,,Maria Sharapova,Mihaela Buzarnescu,6-3 6-0 (ch),0.60,0.0%,6.9%,58.3%,59.5%,26.7%,72.2% (13/18),40.7%,32.6%,6.5%,20.7%,52.9%,20.0% (1/5),1:20
11-Dec-2017,Dubai 100K,3,Hard,QF,60,98,0,2,5,Belinda Bencic,Mihaela Buzarnescu,7-6(4) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,60,239,1,2,WC,Mihaela Buzarnescu,Dalma Galfi,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,60,853,1,2,WC,Mihaela Buzarnescu,Ayumi Morita,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,F,68,149,1,,3,Mihaela Buzarnescu,Tamara Zidansek,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,SF,68,229,1,,5,Mihaela Buzarnescu,Jia Jing Lu,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,QF,68,322,1,,,Mihaela Buzarnescu,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,68,302,1,,,Mihaela Buzarnescu,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,68,260,1,,,Mihaela Buzarnescu,Emina Bektas,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,F,72,36,0,2,,Shuai Zhang,Mihaela Buzarnescu,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,SF,72,170,1,2,,Mihaela Buzarnescu,Dalma Galfi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,QF,72,236,1,2,,Mihaela Buzarnescu,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,72,378,1,2,,Mihaela Buzarnescu,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,72,380,1,2,,Mihaela Buzarnescu,Kyoka Okamura,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,F,89,79,1,5,4,Mihaela Buzarnescu,Alison Van Uytvanck,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,SF,89,48,1,5,,Mihaela Buzarnescu,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,89,73,1,5,,Mihaela Buzarnescu,Ekaterina Alexandrova,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,89,141,1,5,,Mihaela Buzarnescu,Anna Blinkova,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,89,135,1,5,,Mihaela Buzarnescu,Jasmine Paolini,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,R32,89,262,0,SE,WC,Sabine Lisicki,Mihaela Buzarnescu,7-6(3) 7-6(4) (ch),1.02,3.8%,10.3%,59.0%,67.4%,46.9%,55.6% (5/9),49.4%,42.0%,3.0%,33.9%,52.3%,28.6% (4/14),1:53
9-Oct-2017,Linz,3,Hard,SF,105,26,0,Q,2,Barbora Strycova,Mihaela Buzarnescu,6-3 7-6(3),1.03,1.7%,1.7%,59.3%,65.7%,62.5%,33.3% (1/3),48.6%,36.7%,6.3%,27.9%,47.2%,25.0% (1/4),2:00
9-Oct-2017,Linz,3,Hard,QF,105,228,1,Q,WC,Mihaela Buzarnescu,Belinda Bencic,6-4 5-7 7-6(4),1.17,6.1%,0.0%,68.4%,68.7%,61.3%,50.0% (3/6),51.6%,39.3%,1.7%,33.3%,56.7%,23.1% (3/13),2:30
9-Oct-2017,Linz,3,Hard,R16,105,177,1,Q,,Mihaela Buzarnescu,Ajla Tomljanovic,4-6 7-6(1) 6-1,1.06,2.6%,4.3%,70.1%,64.6%,54.3%,80.0% (12/15),52.7%,40.7%,2.3%,34.6%,50.0%,33.3% (4/12),2:18
9-Oct-2017,Linz,3,Hard,R32,105,35,1,Q,4,Mihaela Buzarnescu,Anett Kontaveit,7-6(8) 6-3,1.14,3.3%,3.3%,74.4%,59.7%,30.4%,71.4% (10/14),53.2%,54.4%,0.0%,42.9%,84.2%,71.4% (5/7),1:39
9-Oct-2017,Linz,3,Hard,Q3,105,150,1,3,,Mihaela Buzarnescu,Lesley Pattinama Kerkhove,6-1 6-4,1.48,7.5%,5.7%,62.3%,72.7%,45.0%,60.0% (3/5),58.9%,55.9%,0.0%,54.5%,60.0%,50.0% (5/10),1:05
9-Oct-2017,Linz,3,Hard,Q2,105,140,1,3,,Mihaela Buzarnescu,Kayla Day,6-3 6-4,1.56,4.1%,0.0%,65.3%,68.8%,70.6%,0.0% (0/2),57.1%,47.6%,1.6%,41.0%,58.3%,40.0% (4/10),1:14
9-Oct-2017,Linz,3,Hard,Q1,105,583,1,3,,Mihaela Buzarnescu,Alexa Glatch,6-4 6-2,1.71,4.3%,6.4%,66.0%,77.4%,62.5%,0.0% (0/1),58.7%,47.4%,3.5%,35.3%,65.2%,66.7% (4/6),1:01
18-Sep-2017,Saint Malo $60K,3,Clay,QF,106,298,0,1,,Diana Marcinkevica,Mihaela Buzarnescu,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,106,164,1,1,,Mihaela Buzarnescu,Patty Schnyder,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,106,317,1,1,WC,Mihaela Buzarnescu,Jessika Ponchet,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,F,127,199,1,2,,Mihaela Buzarnescu,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,SF,127,146,1,2,4,Mihaela Buzarnescu,Martina Trevisan,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,127,176,1,2,,Mihaela Buzarnescu,Irina Bara,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,127,336,1,2,WC,Mihaela Buzarnescu,Jessika Ponchet,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,127,751,1,2,Q,Mihaela Buzarnescu,Mallaurie Noel,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,133,346,0,2,,Jessika Ponchet,Mihaela Buzarnescu,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,133,5,0,,5,Caroline Wozniacki,Mihaela Buzarnescu,6-1 7-5 (ch),0.66,3.5%,3.5%,71.9%,48.8%,37.5%,28.6% (2/7),40.7%,35.7%,3.6%,30.6%,45.0%,28.6% (2/7),1:21
28-Aug-2017,US Open,5,Hard,Q3,133,107,1,22,4,Mihaela Buzarnescu,Mariana Duque Marino,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
