Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2000,Ciampino 10K,3,Clay,R16,337,,0,3,Q,Scarlett Werner,Maria Wolfbrandt,4-2 5-4(2) 5-3,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,337,,1,3,WC,Maria Wolfbrandt,Emily Stellato,2-4 4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,F,332,514,1,2,7,Maria Wolfbrandt,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,SF,332,,1,2,Q,Maria Wolfbrandt,Mariona Gallifa Puig Desens,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,QF,332,655,1,2,,Maria Wolfbrandt,Caroline Ann Basu,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,332,,1,2,,Maria Wolfbrandt,Carolina Rodriguez Magdalena,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,332,619,1,2,,Maria Wolfbrandt,Veronica Rizhik Urteaga,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,F,389,,1,3,8,Maria Wolfbrandt,Carolina Rodriguez Magdalena,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,SF,389,308,1,3,1,Maria Wolfbrandt,Ana Salas Lozano,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,QF,389,531,1,3,5,Maria Wolfbrandt,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,389,785,1,3,,Maria Wolfbrandt,Arantxa Parra Santonja,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,389,679,1,3,,Maria Wolfbrandt,Kati Wolner,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,SF,412,209,0,LL,3,Antoaneta Pandjerova,Maria Wolfbrandt,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,412,371,1,LL,,Maria Wolfbrandt,Shelley Bryce,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,412,168,1,LL,1,Maria Wolfbrandt,Desislava Topalova,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,412,300,1,LL,,Maria Wolfbrandt,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,QF,412,300,0,5,1,Zuzana Hejdova,Maria Wolfbrandt,7-5 7-6(9),,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R16,412,489,1,5,,Maria Wolfbrandt,Rewa Harriman,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,412,553,1,5,,Maria Wolfbrandt,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,415,530,0,1,,Caroline Maes,Maria Wolfbrandt,6-0 2-6 2-0 DEF,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,415,807,1,1,,Maria Wolfbrandt,Eva Belbl,5-1 RET,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,F,414,,0,4,3,Anouska Van Exel,Maria Wolfbrandt,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,SF,414,401,1,4,5,Maria Wolfbrandt,Dragana Zaric,W/O,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,QF,414,771,1,4,,Maria Wolfbrandt,Tina Plivelitsch,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,414,850,1,4,Q,Maria Wolfbrandt,Yvonne Meusburger,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,414,,1,4,LL,Maria Wolfbrandt,Evghenia Ablovatchi,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,410,263,0,,4,Yvonne Doyle,Maria Wolfbrandt,7-6(6) 6-0,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,394,334,0,Q,,Stefanie Haidner,Maria Wolfbrandt,7-6(5) 7-5,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,F,412,517,1,2,,Maria Wolfbrandt,Charlotte Aagaard,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,SF,412,586,1,2,,Maria Wolfbrandt,Diana Majkic,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,QF,412,466,1,2,6,Maria Wolfbrandt,Nina Duebbers,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,412,591,1,2,,Maria Wolfbrandt,Sandra Klemenschits,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,412,731,1,2,,Maria Wolfbrandt,Scarlett Werner,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,SF,412,,0,2,Q,Kaia Kanepi,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,QF,412,710,1,2,,Maria Wolfbrandt,Alena Paulenkova,6-0 1-0 RET,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,412,681,1,2,,Maria Wolfbrandt,Susi Bensch,6-3 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,412,935,1,2,,Maria Wolfbrandt,Elena Krutko,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,448,,0,4,Q,Melinda Czink,Maria Wolfbrandt,7-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,448,,1,4,WC,Maria Wolfbrandt,Marielle Hoogland,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,F,434,322,1,4,1,Maria Wolfbrandt,Alienor Tricerri,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,SF,434,680,1,4,,Maria Wolfbrandt,Ramona But,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,QF,434,478,1,4,7,Maria Wolfbrandt,Jenny Belobrajdic,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R16,434,1060,1,4,,Maria Wolfbrandt,Annette Zweck,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,434,628,1,4,,Maria Wolfbrandt,Gulberk Gultekin,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,434,430,0,,,Aurelie Vedy,Maria Wolfbrandt,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,434,347,0,,8,Oana Elena Golimbioschi,Maria Wolfbrandt,6-4 7-6,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,434,,1,,WC,Maria Wolfbrandt,Francesca Savinelli,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,420,490,0,5,,Susanne Trik,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,425,265,0,LL,,Katarina Misic,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,QF,448,323,0,7,1,Olga Vymetalkova,Maria Wolfbrandt,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,448,469,1,7,,Maria Wolfbrandt,Lana Miholcek,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,448,583,1,7,,Maria Wolfbrandt,Silvia Urickova,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,469,578,0,,,Sabine Klaschka,Maria Wolfbrandt,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,469,,1,,Q,Maria Wolfbrandt,Rita Tarjan,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,SF,469,420,0,7,6,Stanislava Hrozenska,Maria Wolfbrandt,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,469,315,1,7,1,Maria Wolfbrandt,Nicole Remis,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,469,580,1,7,,Maria Wolfbrandt,Denise Hofer,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,469,591,1,7,,Maria Wolfbrandt,Bettina Resch,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,QF,437,305,0,8,2,Petra Raclavska,Maria Wolfbrandt,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R16,437,604,1,8,,Maria Wolfbrandt,Eva Belbl,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,437,,1,8,Q,Maria Wolfbrandt,Olga Hostakova,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,410,668,0,3,,Chloe Carlotti,Maria Wolfbrandt,6-1 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,426,526,0,2,7,Nicola Payne,Maria Wolfbrandt,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,426,814,1,2,,Maria Wolfbrandt,Aleksandra Srndovic,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,426,,1,2,Q,Maria Wolfbrandt,Raissa Gourevitch,6-0 5-7 6-2,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,F,426,778,1,1,,Maria Wolfbrandt,Diana Majkic,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,SF,426,,1,1,WC,Maria Wolfbrandt,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,QF,426,,1,1,WC,Maria Wolfbrandt,Anna Eriksson,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R16,426,814,1,1,,Maria Wolfbrandt,Aleksandra Srndovic,6-2 7-6,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,426,902,1,1,,Maria Wolfbrandt,Bianca Cremer,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,QF,456,471,0,7,,Jana Lubasova,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,456,547,1,7,,Maria Wolfbrandt,Klara Koukalova,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,456,623,1,7,,Maria Wolfbrandt,Lucie Steflova,7-5 7-5,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,QF,423,871,0,6,LL,Elena Yaryshka,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,423,672,1,6,,Maria Wolfbrandt,Petra Plackova,6-1 6-0,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,423,869,1,6,Q,Maria Wolfbrandt,Paulina Janus,6-0 1-6 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,424,284,0,,5,Milena Nekvapilova,Maria Wolfbrandt,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,424,,1,,WC,Maria Wolfbrandt,Birgit Pirker,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,424,42,0,,,Mariaan De Swardt,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRB: GRE vs SWE,3,Clay,RR,424,990,1,,,Maria Wolfbrandt,Asimina Kaplani,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRB: POR vs SWE,3,Clay,RR,424,758,1,,,Maria Wolfbrandt,Cristina Correia,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,415,457,0,,Q,Eszter Molnar,Maria Wolfbrandt,6-7 6-0 6-0,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,411,142,0,,1,Surina De Beer,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,379,665,0,,,Vanessa Henke,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,379,,1,,,Maria Wolfbrandt,Maret Ani,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,355,797,0,4,,Eva Dyrberg,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,355,754,1,4,,Maria Wolfbrandt,Elpis Alexandrou,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,351,1043,0,5,LL,Valentina Sassi,Maria Wolfbrandt,7-6 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R16,357,503,0,5,,Blanka Kumbarova,Maria Wolfbrandt,7-6 6-7 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,357,,1,5,Q,Maria Wolfbrandt,Caroline Ann Basu,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,360,335,0,,4,Angelika Roesch,Maria Wolfbrandt,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,382,,0,8,LL,Elena Yaryshka,Maria Wolfbrandt,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,F,386,250,0,6,1,Patty Van Acker,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,SF,386,463,1,6,8,Maria Wolfbrandt,Olga Vymetalkova,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,386,309,1,6,2,Maria Wolfbrandt,Oana Elena Golimbioschi,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,386,659,1,6,,Maria Wolfbrandt,Petra Raclavska,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,386,,1,6,,Maria Wolfbrandt,Claudia Hoffmann Timm,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,395,390,0,,,Magda Mihalache,Maria Wolfbrandt,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,QF,400,,0,5,,Kim Clijsters,Maria Wolfbrandt,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,400,621,1,5,,Maria Wolfbrandt,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,400,627,1,5,6,Maria Wolfbrandt,Anna Mogilnicka,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,F,422,480,1,2,8,Maria Wolfbrandt,Maria Persson,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,SF,422,502,1,2,,Maria Wolfbrandt,Alienor Tricerri,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,QF,422,975,1,2,LL,Maria Wolfbrandt,Liina Suurvarik,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R16,422,707,1,2,,Maria Wolfbrandt,Helena Fremuthova,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R32,422,684,1,2,,Maria Wolfbrandt,Kirsi Lampinen,7-6 6-1,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,SF,422,324,0,3,2,Gabriela Chmelinova,Maria Wolfbrandt,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,QF,422,579,1,3,,Maria Wolfbrandt,Hanna Katri Aalto,7-5 6-0,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R16,422,982,1,3,LL,Maria Wolfbrandt,Erika Ohlsson,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R32,422,,1,3,Q,Maria Wolfbrandt,Kumiko Iijima,6-2 6-0,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,SF,453,248,0,,4,Petra Mandula,Maria Wolfbrandt,6-2 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,453,276,1,,5,Maria Wolfbrandt,Evelyn Fauth,7-6 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,453,407,1,,,Maria Wolfbrandt,Isabell Quast,6-2 3-6 7-5,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,453,,1,,WC,Maria Wolfbrandt,Barbara Rosenberger,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,459,368,0,,8,Kyra Nagy,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,459,863,1,,WC,Maria Wolfbrandt,Evagelia Roussi,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,473,304,0,,6,Natalia Egorova,Maria Wolfbrandt,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,473,799,1,,Q,Maria Wolfbrandt,Olga Hostakova,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,452,430,0,,,Jasmine Choudhury,Maria Wolfbrandt,6-4 7-5,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,F,501,259,0,,3,Maria Goloviznina,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,SF,501,395,1,,,Maria Wolfbrandt,Maaike Koutstaal,6-2 7-5,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,QF,501,538,1,,,Maria Wolfbrandt,Hanna Katri Aalto,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R16,501,562,1,,Q,Maria Wolfbrandt,Charlotte Aagaard,7-6 6-3,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,501,282,1,,4,Maria Wolfbrandt,Patty Van Acker,7-6 7-6,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,SF,550,361,0,,5,Athina Briegel,Maria Wolfbrandt,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,QF,550,502,1,,,Maria Wolfbrandt,Karina Karner,5-7 6-0 7-5,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,550,392,1,,3,Maria Wolfbrandt,Anna Karin Svensson,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,550,579,1,,,Maria Wolfbrandt,Mirja Wagner,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,570,344,0,,7,Amanda Wainwright,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R16,569,,0,7,Q,Laura Cartwright,Maria Wolfbrandt,0-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,569,720,1,7,,Maria Wolfbrandt,Eva Dyrberg,5-7 7-6 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,609,771,0,LL,Q,Kim Kilsdonk,Maria Wolfbrandt,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,602,651,0,Q,,Virginie Buisson,Maria Wolfbrandt,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,602,724,1,Q,Q,Maria Wolfbrandt,Ana Sans,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,602,465,1,Q,,Maria Wolfbrandt,Nena Vukasovic,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,QF,619,317,0,,2,Miroslava Vavrinec,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R16,619,729,1,,,Maria Wolfbrandt,Helen Laupa,7-6 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,619,500,1,,6,Maria Wolfbrandt,Vanessa Kendall,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,SF,619,315,0,,3,Nora Koves,Maria Wolfbrandt,4-6 7-6 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,QF,619,646,1,,,Maria Wolfbrandt,Helena Nordwall,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R16,619,293,1,,1,Maria Wolfbrandt,Anna Karin Svensson,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R32,619,708,1,,,Maria Wolfbrandt,Anne Marie Mikkers,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,571,567,0,,,Linda Jansson,Maria Wolfbrandt,7-6 6-7 6-1,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,571,446,1,,8,Maria Wolfbrandt,Angelika Roesch,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R16,497,326,0,,4,Sofia Finer,Maria Wolfbrandt,2-6 7-6 7-5,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,497,726,1,,,Maria Wolfbrandt,Katrina Saarinen,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,497,515,0,,,Maria Persson,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,497,808,1,,WC,Maria Wolfbrandt,Kirsi Lampinen,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,458,437,0,,,Dragana Zaric,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,433,780,0,,,Irina Kornienko,Maria Wolfbrandt,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,SF,422,723,0,6,,Sofie Albinus,Maria Wolfbrandt,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,QF,422,682,1,6,,Maria Wolfbrandt,Nina Murn,4-6 7-6 6-0,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R16,422,794,1,6,Q,Maria Wolfbrandt,Anke Roos,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R32,422,579,1,6,,Maria Wolfbrandt,Katrina Saarinen,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,422,821,0,,,Kirsi Lampinen,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,424,970,0,7,Q,Jasmine Choudhury,Maria Wolfbrandt,5-7 6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,424,570,1,7,,Maria Wolfbrandt,Abigail Tordoff,7-6 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,424,438,0,5,,Jane Wood,Maria Wolfbrandt,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,456,513,0,8,,Segolene Berger,Maria Wolfbrandt,6-0 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,QF,455,477,0,,,Ekaterina Sysoeva,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,455,269,1,,2,Maria Wolfbrandt,Petra Winzenholler,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,455,462,1,,,Maria Wolfbrandt,Annica Lindstedt,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,483,559,0,5,,Meike Frohlich,Maria Wolfbrandt,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,483,781,1,5,,Maria Wolfbrandt,Pia Lena Ander,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,QF,503,363,0,5,1,Karin Ptaszek,Maria Wolfbrandt,6-4 7-5,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,503,595,1,5,,Maria Wolfbrandt,Magdelena Zdenovcova,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,503,816,1,5,,Maria Wolfbrandt,Franke Joosten,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,F,503,525,1,5,8,Maria Wolfbrandt,Sofia Finer,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,SF,503,,1,5,,Maria Wolfbrandt,Mirja Wagner,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,QF,503,958,1,5,,Maria Wolfbrandt,Hanna Katri Aalto,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,503,816,1,5,,Maria Wolfbrandt,Franke Joosten,6-1 6-2,,,,,,,,,,,,,,
