Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,306,364,1,1,7,Harriet Dart,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,306,740,1,1,,Harriet Dart,Akilah James,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,306,1082,1,1,Q,Harriet Dart,Eva Siskova,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,310,716,0,3,Q,Urszula Radwanska,Harriet Dart,7-6(2) 1-6 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,310,,1,3,Q,Harriet Dart,Dominique Schaefer,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,310,260,0,,4,Ayla Aksu,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,302,244,0,,6,Elitsa Kostova,Harriet Dart,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R32,326,48,0,Q,4,Qiang Wang,Harriet Dart,6-4 6-1,0.68,2.9%,11.4%,47.1%,51.5%,48.6%,64.3% (9/14),43.1%,34.0%,7.5%,22.2%,46.2%,50.0% (2/4),1:20
24-Jul-2017,Nanchang,3,Hard,Q2,326,217,1,,4,Harriet Dart,Jacqueline Cako,2-6 6-4 6-2,1.05,1.0%,6.3%,54.2%,63.5%,38.6%,50.0% (6/12),51.3%,50.5%,4.3%,43.9%,61.1%,50.0% (7/14),2:27
24-Jul-2017,Nanchang,3,Hard,Q1,326,248,1,,9,Harriet Dart,Shiho Akita,7-5 3-2,0.94,0.0%,11.5%,41.0%,68.0%,52.8%,85.7% (6/7),49.2%,38.6%,0.0%,36.6%,43.8%,27.3% (3/11),1:26
17-Jul-2017,Astana $100K,3,Hard,R32,316,174,0,,3,Veronika Kudermetova,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,282,176,0,,,Cagla Buyukakcay,Harriet Dart,4-6 6-3 9-7,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,277,73,0,WC,8,Francesca Schiavone,Harriet Dart,6-2 6-2,0.67,0.0%,7.0%,50.9%,55.2%,46.4%,20.0% (1/5),41.7%,32.8%,1.7%,29.7%,38.1%,0.0% (0/9),1:28
19-Jun-2017,Ilkley $100K,3,Grass,R32,279,98,0,WC,,Maria Sakkari,Harriet Dart,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,278,264,0,,,Magdalena Frech,Harriet Dart,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,SF,299,119,0,WC,6,Heather Watson,Harriet Dart,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,QF,299,275,1,WC,Q,Harriet Dart,Karolina Muchova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,299,180,1,WC,,Harriet Dart,Lizette Cabrera,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,299,179,1,WC,,Harriet Dart,Georgina Garcia Perez,6-3 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,319,514,0,6,,Giuliana Olmos,Harriet Dart,4-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,319,555,1,6,,Harriet Dart,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,SF,320,238,0,5,1,Jacqueline Cako,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,QF,320,303,1,5,3,Harriet Dart,Nicha Lertpitaksinchai,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,320,474,1,5,,Harriet Dart,Bunyawi Thamchaiwat,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,320,545,1,5,,Harriet Dart,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,SF,337,512,0,1,,Chihiro Muramatsu,Harriet Dart,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,QF,337,546,1,1,,Harriet Dart,Sara Tomic,7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,337,,1,1,WC,Harriet Dart,Mananchaya Sawangkaew,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,337,1032,1,1,Q,Harriet Dart,Wushuang Zheng,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,330,323,0,6,4,Olga Ianchuk,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,330,709,1,6,Q,Harriet Dart,Ekaterina Yashina,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,330,534,1,6,,Harriet Dart,Alina Silich,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,331,363,0,,,Gabriella Taylor,Harriet Dart,6-7(1) 7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,331,,1,,WC,Harriet Dart,Zoe Hives,6-2 7-6(3),,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,338,273,0,,6,Sherazad Reix,Harriet Dart,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,338,545,1,,Q,Harriet Dart,Alexandra Stevenson,7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,340,348,0,,,Katie Boulter,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,QF,353,412,0,,,Bianca Andreescu,Harriet Dart,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,353,312,1,,,Harriet Dart,Freya Christie,6-4 7-6(6),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,353,349,1,,,Harriet Dart,Mihaela Buzarnescu,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,356,187,0,,2,Francoise Abanda,Harriet Dart,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,356,,1,,WC,Harriet Dart,Jana Mccord,7-6(6) 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,367,476,0,8,,Ana Veselinovic,Harriet Dart,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,367,,1,8,Q,Harriet Dart,Kelsey Laurente,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,367,873,1,8,Q,Harriet Dart,Emina Bektas,Â,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,QF,368,539,0,,Q,Francesca Di Lorenzo,Harriet Dart,6-3 4-2 RET,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,368,638,1,,WC,Harriet Dart,Bianca Andreescu,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,368,619,1,,,Harriet Dart,Charlotte Robillard Millette,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,446,223,0,,,Ekaterina Alexandrova,Harriet Dart,2-6 7-5 13-11,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,446,128,1,,10,Harriet Dart,Risa Ozaki,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,446,168,1,,,Harriet Dart,Fangzhou Liu,7-6(2) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,Q1,445,105,0,WC,,Anna Tatishvili,Harriet Dart,6-4 4-6 6-1,0.89,8.8%,6.6%,61.5%,69.6%,34.3%,68.8% (11/16),47.5%,39.1%,2.2%,32.1%,50.0%,20.0% (2/10),1:56
6-Jun-2016,Surbiton $50K,3,Grass,R32,421,199,0,WC,7,Robin Anderson,Harriet Dart,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,494,777,0,,Q,Seung Yeon Hong,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,494,,1,,Q,Harriet Dart,Ju Eun Kim,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,F,509,240,0,,1,Na Lae Han,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,SF,509,254,1,,2,Harriet Dart,So Ra Lee,6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,509,421,1,,7,Harriet Dart,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,509,871,1,,WC,Harriet Dart,Yeong Won Jeong,6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,509,649,1,,,Harriet Dart,Beatrice Gumulya,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,SF,509,401,0,3,1,Ayla Aksu,Harriet Dart,6-1 6-4,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,QF,509,,1,3,WC,Harriet Dart,Ulyana Ayzatulina,W/O,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,509,983,1,3,,Harriet Dart,Yuliana Lizarazo,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,509,774,1,3,,Harriet Dart,Yana Morderger,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,QF,509,,0,4,Q,Sarah Lee,Harriet Dart,7-5 0-6 7-5,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R16,509,1064,1,4,,Harriet Dart,Jil Nora Engelmann,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,509,,1,4,,Harriet Dart,Ashley Mackey,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,497,728,0,6,,Emily Arbuthnott,Harriet Dart,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,506,400,0,6,2,Viktoria Kuzmova,Harriet Dart,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,506,452,1,6,Q,Harriet Dart,Silvia Njiric,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,506,,1,6,LL,Harriet Dart,Corina Mader,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,475,407,0,,6,Michaela Honcova,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,475,1017,1,,Q,Harriet Dart,Anna Slovakova,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,475,355,1,,1,Harriet Dart,Chantal Skamlova,7-6(5) 4-0 RET,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,QF,449,644,0,4,5,Klaartje Liebens,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,449,877,1,4,Q,Harriet Dart,Karola Patricia Bejenaru,7-5 RET,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,449,,1,4,WC,Harriet Dart,Jodie Burrage,7-6(7) 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,449,1039,0,7,WC,Maia Lumsden,Harriet Dart,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,446,,0,4,WC,Katie Boulter,Harriet Dart,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,440,936,0,3,,Ilona Kremen,Harriet Dart,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,440,930,1,3,,Harriet Dart,Maria Joao Koehler,6-4 7-6(5),,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,440,936,0,3,,Ilona Kremen,Harriet Dart,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,389,492,0,,,Mana Ayukawa,Harriet Dart,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,388,567,0,7,,Kanae Hisami,Harriet Dart,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,388,,1,7,Q,Harriet Dart,Mei Yamaguchi,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,QF,360,278,0,5,1,Susanne Celik,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R16,360,1241,1,5,,Harriet Dart,Michaela Boev,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,360,,1,5,WC,Harriet Dart,Sharon Pesch,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,358,317,0,,8,Rebecca Sramkova,Harriet Dart,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,SF,345,1088,0,2,,Emily Arbuthnott,Harriet Dart,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,QF,345,,1,2,WC,Harriet Dart,Jodie Burrage,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,345,837,1,2,,Harriet Dart,Lucy Brown,6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,345,1232,1,2,,Harriet Dart,Aimee Gibson,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,QF,357,,0,2,SE,Beatrice Gumulya,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,357,1218,1,2,WC,Harriet Dart,Man Ying Maggie Ng,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,357,562,1,2,,Harriet Dart,Nungnadda Wannasuk,6-7(4) 3-0 RET,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,356,480,0,3,,Ji Hee Choi,Harriet Dart,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,352,413,0,,Q,Kyoka Okamura,Harriet Dart,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,R64,358,49,0,WC,,Dominika Cibulkova,Harriet Dart,6-1 6-3,0.68,0.0%,5.4%,57.1%,50.0%,29.2%,56.3% (9/16),40.6%,40.0%,0.0%,35.5%,47.4%,42.9% (3/7),
15-Jun-2015,Birmingham,3,Grass,Q1,354,91,0,WC,6,Kirsten Flipkens,Harriet Dart,7-6(2) 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,365,124,0,,2,Su Wei Hsieh,Harriet Dart,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,365,236,1,,,Harriet Dart,Lyudmyla Kichenok,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,392,107,0,WC,1,Qiang Wang,Harriet Dart,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,392,311,0,7,2,Jia Jing Lu,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,392,1067,1,7,Q,Harriet Dart,Yuanyi Yu,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,392,803,1,7,,Harriet Dart,Lavinia Tananta,3-6 6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,390,508,0,6,,Abbie Myers,Harriet Dart,2-6 6-2 7-6(4),,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,390,610,1,6,,Harriet Dart,Yuka Higuchi,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,396,314,0,,,Aleksandrina Naydenova,Harriet Dart,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,396,252,0,,2,Ankita Raina,Harriet Dart,7-6(4) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,396,849,1,,Q,Harriet Dart,Prerna Bhambri,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,410,214,0,Q,2,Nao Hibino,Harriet Dart,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,410,271,1,Q,,Harriet Dart,Sabina Sharipova,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,410,271,0,,3,Sabina Sharipova,Harriet Dart,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,F,409,382,0,2,1,Chang Liu,Harriet Dart,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,SF,409,533,1,2,,Harriet Dart,Shilin Xu,6-3 RET,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,QF,409,865,1,2,SE,Harriet Dart,Freya Christie,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,409,544,1,2,,Harriet Dart,Yurika Sema,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,409,,1,2,Q,Harriet Dart,Yi Wang,6-2 7-5,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,409,737,0,4,,Qiu Yu Ye,Harriet Dart,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,409,717,1,4,,Harriet Dart,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,429,451,0,,,Marie Benoit,Harriet Dart,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,429,399,1,,,Harriet Dart,Ya Hsuan Lee,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,429,235,1,,4,Harriet Dart,Varatchaya Wongteanchai,7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,SF,476,783,0,1,5,Francesca Stephenson,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,QF,476,811,1,1,6,Harriet Dart,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,476,976,1,1,,Harriet Dart,Magali Kempen,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,F,478,556,1,1,2,Harriet Dart,Naomi Totka,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,SF,478,671,1,1,3,Harriet Dart,Xi Yao Wang,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,QF,478,1140,1,1,,Harriet Dart,Mariana Drazic,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,478,1039,1,1,,Harriet Dart,Anastasia Kharchenko,6-7(9) 6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,479,903,0,8,,Charlotte Roemer,Harriet Dart,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,479,953,1,8,,Harriet Dart,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,524,798,0,6,,Szabina Szlavikovics,Harriet Dart,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,524,,1,6,Q,Harriet Dart,Agata Jadwiga Bienkowska,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,QF,532,141,0,WC,1,Cagla Buyukakcay,Harriet Dart,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,532,346,1,WC,,Harriet Dart,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,532,222,1,WC,6,Harriet Dart,Lesley Pattinama Kerkhove,6-0 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,QF,530,445,0,6,3,Sherazad Reix,Harriet Dart,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,530,843,1,6,,Harriet Dart,Natalia Vajdova,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,530,747,1,6,,Harriet Dart,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,606,789,0,6,,Eden Silva,Harriet Dart,6-3 2-6 7-6(4),,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,606,,1,6,Q,Harriet Dart,Giulia Crescenzi,6-1 1-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,F,619,337,1,7,1,Harriet Dart,Nuria Parrizas Diaz,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,619,1093,1,7,SE,Harriet Dart,Naomi Cavaday,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,619,464,1,7,4,Harriet Dart,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,619,804,1,7,,Harriet Dart,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,619,,1,7,Q,Harriet Dart,Sandra Samir,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,662,397,0,,2,Katerina Kramperova,Harriet Dart,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,662,773,1,,,Harriet Dart,Yumi Nakano,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,663,142,0,Q,1,Cagla Buyukakcay,Harriet Dart,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,663,609,1,Q,LL,Harriet Dart,Lina Stanciute,7-5 5-7 7-5,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,677,211,0,WC,6,Viktorija Golubic,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,743,800,0,,WC,Nozomi Fujioka,Harriet Dart,4-6 2-3 RET,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,796,523,0,,5,Valeriya Strakhova,Harriet Dart,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,796,1173,1,,Q,Harriet Dart,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,796,366,1,,1,Harriet Dart,Elena Teodora Cadar,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,796,1151,1,,,Harriet Dart,Risa Hasegawa,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,796,598,1,,6,Harriet Dart,Sowjanya Bavisetti,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,799,602,0,,WC,Valeriya Strakhova,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,799,673,1,,,Harriet Dart,Ivonne Cavalle Reimers,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,799,511,1,,2,Harriet Dart,Caroline Romeo,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,799,1110,1,,Q,Harriet Dart,Claudia Williams,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q1,826,108,0,,,Timea Babos,Harriet Dart,6-3 6-2,0.43,6.8%,8.2%,54.8%,57.5%,48.5%,81.3% (13/16),40.7%,20.0%,11.1%,14.3%,40.0%,- (0/0),
19-May-2014,Sousse 10K,3,Hard,QF,922,1126,0,,Q,Lou Brouleau,Harriet Dart,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,922,1165,1,,,Harriet Dart,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,922,869,1,,8,Harriet Dart,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,QF,932,426,0,6,3,Chantal Skamlova,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,932,,1,6,Q,Harriet Dart,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,932,,1,6,,Harriet Dart,Adeliya Zabirova,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,1004,484,0,,3,Katy Dunne,Harriet Dart,6-3 1-6 7-6(3),,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1004,704,1,,7,Harriet Dart,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
