Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,237,285,0,,,Lucie Hradecka,Dalma Galfi,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,240,130,0,,6,Priscilla Hon,Dalma Galfi,7-6(5) 6-4,0.82,4.3%,7.1%,58.6%,65.9%,37.9%,20.0% (1/5),45.8%,37.5%,2.8%,25.0%,62.5%,37.5% (3/8),1:23
20-May-2019,W25 Caserta,3,Clay,R16,241,345,0,,,Gabriela Ce,Dalma Galfi,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,241,475,1,,LL,Dalma Galfi,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,F,290,164,0,Q,,Xiyu Wang,Dalma Galfi,4-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,SF,290,135,1,Q,6,Dalma Galfi,Paula Badosa,4-6 6-2 7-6(5),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,QF,290,225,1,Q,,Dalma Galfi,Maryna Zanevska,3-6 6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,290,120,1,Q,,Dalma Galfi,Marie Bouzkova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,290,297,1,Q,,Dalma Galfi,Sabine Lisicki,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,290,404,1,,10,Dalma Galfi,Caroline Uebelhoer,6-7(4) 6-4 [10-8],,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,290,,1,,WC,Dalma Galfi,Lea Aiche,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,QF,287,268,0,,4,Nadia Podoroska,Dalma Galfi,6-3 0-6 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,287,319,1,,,Dalma Galfi,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,287,361,1,,,Dalma Galfi,Jana Fett,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,SF,302,408,0,,,Varvara Gracheva,Dalma Galfi,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,QF,302,499,1,,,Dalma Galfi,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,302,280,1,,,Dalma Galfi,Jaimee Fourlis,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,302,181,1,,3,Dalma Galfi,Ylena In Albon,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,QF,306,321,0,,,Nuria Parrizas Diaz,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,306,450,1,,,Dalma Galfi,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,306,,1,,WC,Dalma Galfi,Ana Filipa Santos,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,306,227,0,,5,Maryna Zanevska,Dalma Galfi,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,306,451,1,,,Dalma Galfi,Sarah Beth Grey,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,309,409,0,,11,Laura Ioana Andrei,Dalma Galfi,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,309,432,1,,,Dalma Galfi,Sofia Shapatava,2-6 6-1 [11-9],,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,315,274,0,,,Urszula Radwanska,Dalma Galfi,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,315,242,1,,,Dalma Galfi,Olga Doroshina,6-4 7-6(3),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,312,189,0,,3,Maryna Zanevska,Dalma Galfi,5-7 6-4 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,312,595,1,,IR,Dalma Galfi,Daria Mironova,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q1,310,110,0,WC,1,Natalia Vikhlyantseva,Dalma Galfi,4-6 6-1 7-5,0.80,7.5%,5.4%,57.0%,67.9%,45.0%,55.6% (5/9),45.9%,33.7%,3.3%,29.3%,41.2%,33.3% (2/6),2:01
8-Feb-2019,Fed Cup G1 RR: GBR vs HUN,3,Hard,RR,311,83,0,,,Katie Boulter,Dalma Galfi,6-4 6-7(5) 7-6(1),0.81,14.3%,3.8%,62.9%,72.7%,43.6%,55.6% (5/9),46.0%,30.9%,3.6%,23.3%,45.9%,50.0% (3/6),2:21
7-Feb-2019,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,311,169,1,,,Dalma Galfi,Kaja Juvan,6-1 6-4,1.75,4.3%,4.3%,59.6%,75.0%,68.4%,0.0% (0/1),58.6%,48.4%,0.0%,45.7%,51.7%,28.6% (4/14),1:07
6-Feb-2019,Fed Cup G1 RR: HUN vs GRE,3,Hard,RR,311,171,1,,,Dalma Galfi,Valentini Grammatikopoulou,6-0 6-3,1.51,10.7%,1.8%,48.2%,66.7%,58.6%,66.7% (2/3),59.3%,56.5%,0.0%,46.3%,76.2%,41.7% (5/12),1:16
21-Jan-2019,W25 Kazan,3,Hard,SF,327,314,0,8,7,Anastasia Gasanova,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,327,269,1,8,,Dalma Galfi,Katarzyna Kawa,7-6(3) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,327,479,1,8,Q,Dalma Galfi,Varvara Gracheva,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,327,,1,8,,Dalma Galfi,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,340,80,0,,,Tamara Zidansek,Dalma Galfi,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,340,140,1,,,Dalma Galfi,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R16,354,134,0,Q,7,Sofya Zhuk,Dalma Galfi,4-2 RET,0.64,0.0%,0.0%,54.8%,41.2%,50.0%,66.7% (4/6),41.7%,35.3%,0.0%,25.0%,60.0%,100.0% (1/1),0:39
12-Nov-2018,Houston,3,Hard,R32,354,233,1,Q,,Dalma Galfi,Deborah Chiesa,7-5 6-1,1.24,1.3%,6.6%,60.5%,65.2%,46.7%,81.8% (9/11),55.8%,52.3%,2.3%,51.9%,52.9%,100.0% (5/5),1:27
12-Nov-2018,Houston,3,Hard,Q2,354,219,1,7,1,Dalma Galfi,Katherine Sebov,6-4 6-7(5) 6-2,1.06,7.8%,3.9%,64.1%,81.8%,29.7%,60.0% (3/5),52.4%,39.0%,0.0%,39.3%,38.1%,83.3% (5/6),1:47
12-Nov-2018,Houston,3,Hard,Q1,354,760,1,7,,Dalma Galfi,Ingrid Neel,7-5 6-1,1.67,7.3%,1.8%,70.9%,87.2%,31.3%,50.0% (1/2),58.7%,48.5%,1.5%,38.1%,66.7%,40.0% (4/10),1:20
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,296,1005,0,2,Q,Ena Shibahara,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,296,,1,2,,Dalma Galfi,Reilly Tran,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q3,283,468,0,,,Bianca Turati,Dalma Galfi,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,283,544,1,,,Dalma Galfi,Chieh Yu Hsu,0-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,283,782,1,,,Dalma Galfi,Salome Devidze,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,289,294,0,,,Shilin Xu,Dalma Galfi,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,QF,287,638,0,,,Vivian Heisen,Dalma Galfi,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,287,612,1,,Q,Dalma Galfi,Gergana Topalova,6-3 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,287,219,1,,,Dalma Galfi,Destanee Aiava,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,288,351,0,,,Naiktha Bains,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,288,205,1,,,Dalma Galfi,Su Jeong Jang,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,297,232,0,,8,Tereza Mrdeza,Dalma Galfi,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,297,372,0,WC,,Maja Chwalinska,Dalma Galfi,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,296,213,0,,,Lesley Pattinama Kerkhove,Dalma Galfi,7-5 7-6(2),,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,309,180,0,,2,Valentini Grammatikopoulou,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,309,643,1,,,Dalma Galfi,Anastasia Pivovarova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,306,389,0,3,,Panna Udvardy,Dalma Galfi,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,306,493,1,3,,Dalma Galfi,Agnes Bukta,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,306,587,1,3,,Dalma Galfi,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R16,343,604,0,,LL,Alexandra Panova,Dalma Galfi,7-5 6-1,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,343,96,1,,6,Dalma Galfi,Mariana Duque Marino,5-7 7-5 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,343,285,0,,8,Monika Kilnarova,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,SF,343,280,0,,,Mandy Minella,Dalma Galfi,6-0 2-0 RET,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,QF,343,311,1,,7,Dalma Galfi,Raluka Serban,6-3 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,343,459,1,,,Dalma Galfi,Irina Fetecau,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,343,249,1,,,Dalma Galfi,Kimberley Zimmermann,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,269,394,0,5,,Katharina Gerlach,Dalma Galfi,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,270,455,0,,Q,Priscilla Heise,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,270,429,1,,,Dalma Galfi,Sabrina Santamaria,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,QF,269,383,0,,,Raluka Serban,Dalma Galfi,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,269,507,1,,,Dalma Galfi,Teliana Pereira,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,269,369,1,,Q,Dalma Galfi,Gaia Sanesi,6-4 3-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,266,219,0,,6,Laura Robson,Dalma Galfi,3-6 6-1 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,266,195,0,,2,Junri Namigata,Dalma Galfi,6-5 DEF,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,268,114,0,WC,2,Jana Cepelova,Dalma Galfi,7-6(4) 4-6 7-6(3),1.14,7.8%,2.3%,69.8%,63.3%,59.0%,72.7% (8/11),52.2%,43.3%,2.1%,33.3%,59.3%,30.8% (4/13),2:49
10-Feb-2018,Fed Cup G1 PPO: GBR vs HUN,3,Hard,RR,265,74,0,,,Heather Watson,Dalma Galfi,3-6 6-1 6-4,0.69,5.3%,5.3%,72.3%,61.8%,42.3%,63.6% (7/11),44.9%,30.1%,4.1%,25.0%,40.0%,50.0% (2/4),1:41
9-Feb-2018,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,265,763,1,,,Dalma Galfi,Lea Boskovic,6-2 2-6 7-5,1.13,0.0%,6.6%,60.4%,65.5%,47.2%,55.6% (5/9),52.2%,47.4%,0.0%,49.4%,42.9%,31.3% (5/16),2:07
7-Feb-2018,Fed Cup G1 RR: HUN vs SWE,3,Hard,RR,265,137,0,,,Rebecca Peterson,Dalma Galfi,6-3 6-2,0.62,1.4%,2.7%,51.4%,50.0%,41.7%,70.6% (12/17),41.2%,33.3%,4.4%,27.6%,43.8%,50.0% (2/4),1:13
29-Jan-2018,Glasgow $25K,3,Hard,R32,263,195,0,,7,Conny Perrin,Dalma Galfi,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,247,135,0,,,Arantxa Rus,Dalma Galfi,6-3 6-0,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,239,60,0,WC,2,Mihaela Buzarnescu,Dalma Galfi,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,239,767,1,WC,Q,Dalma Galfi,Michaella Krajicek,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,239,207,0,,,Jia Jing Lu,Dalma Galfi,6-2 6-2,0.56,2.1%,6.4%,59.6%,46.4%,26.3%,37.5% (3/8),36.4%,34.6%,5.8%,26.5%,50.0%,20.0% (1/5),1:02
13-Nov-2017,Toyota $60K,3,Carpet,QF,226,227,0,2,,Junri Namigata,Dalma Galfi,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,226,295,1,2,,Dalma Galfi,Ksenia Lykina,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,226,518,1,2,,Dalma Galfi,Urszula Radwanska,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,SF,170,72,0,,2,Mihaela Buzarnescu,Dalma Galfi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,QF,170,634,1,,,Dalma Galfi,Naomi Cheong,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,170,333,1,,,Dalma Galfi,Shiho Akita,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,170,702,1,,Q,Dalma Galfi,Aiko Yoshitomi,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,QF,167,345,0,2,,Katie Swan,Dalma Galfi,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,167,437,1,2,,Dalma Galfi,Olga Doroshina,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,167,,1,2,,Dalma Galfi,Katerina Filip,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,170,250,0,,WC,Katharina Hobgarski,Dalma Galfi,6-1 7-6(3),0.79,4.4%,1.5%,80.9%,52.7%,23.1%,37.5% (3/8),44.5%,42.0%,0.0%,32.0%,68.4%,75.0% (3/4),1:23
9-Oct-2017,Linz,3,Hard,Q1,149,100,0,,2,Jana Fett,Dalma Galfi,6-3 6-3,0.80,5.5%,9.1%,52.7%,58.6%,34.6%,45.5% (5/11),44.4%,41.9%,6.5%,35.9%,52.2%,50.0% (3/6),1:18
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,154,197,0,2,,Belinda Bencic,Dalma Galfi,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,154,,1,2,,Dalma Galfi,Anna Lena Friedsam,7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,154,535,1,2,,Dalma Galfi,Tess Sugnaux,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,142,175,0,28,,Anna Karolina Schmiedlova,Dalma Galfi,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,140,74,0,,1,Madison Brengle,Dalma Galfi,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,143,740,0,1,Q,Maria Gutierrez Carrasco,Dalma Galfi,6-3 7-6(6),,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,140,160,0,,,Kateryna Baindl,Dalma Galfi,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,140,150,0,20,,Antonia Lottner,Dalma Galfi,1-6 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,QF,136,138,0,5,2,Danka Kovinic,Dalma Galfi,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,136,248,1,5,,Dalma Galfi,Sesil Karatantcheva,6-3 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,136,245,1,5,,Dalma Galfi,Jovana Jaksic,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,SF,154,200,0,8,,Jasmine Paolini,Dalma Galfi,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,QF,154,104,1,8,2,Dalma Galfi,Denisa Allertova,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,154,188,1,8,,Dalma Galfi,Veronika Kudermetova,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,154,345,1,8,,Dalma Galfi,Michaela Honcova,7-6(6) 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,154,455,0,,,Jessika Ponchet,Dalma Galfi,6-3 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,152,107,0,,2,Su Wei Hsieh,Dalma Galfi,6-2 5-7 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,152,150,1,,,Dalma Galfi,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,151,484,0,1,Q,Chantal Skamlova,Dalma Galfi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,151,440,1,1,Q,Dalma Galfi,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,155,194,0,3,5,Jil Teichmann,Dalma Galfi,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,155,366,1,3,Q,Dalma Galfi,Katarina Zavatska,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,155,288,1,3,,Dalma Galfi,Alexandra Cadantu Ignatik,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,155,228,0,1,,Daniela Seguel,Dalma Galfi,2-6 6-3 6-4,1.18,6.8%,4.1%,54.8%,67.5%,51.5%,37.5% (3/8),52.7%,46.9%,0.0%,43.2%,59.1%,35.7% (5/14),1:52
3-Apr-2017,Monterrey,3,Hard,Q1,155,206,0,3,,Kristie Ahn,Dalma Galfi,7-6(3) 6-2,0.77,10.0%,8.3%,61.7%,73.0%,43.5%,25.0% (1/4),45.5%,29.5%,1.6%,30.6%,28.0%,50.0% (1/2),1:24
13-Mar-2017,Shenzhen $60K,3,Hard,R16,158,113,0,,4,Denisa Allertova,Dalma Galfi,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,158,144,1,,,Dalma Galfi,Dalila Jakupovic,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,158,106,0,,2,Ekaterina Alexandrova,Dalma Galfi,7-6(10) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,R32,154,63,0,WC,7,Oceane Dodin,Dalma Galfi,6-4 6-4,0.70,6.3%,6.3%,54.2%,61.5%,31.8%,16.7% (1/6),41.5%,36.2%,10.3%,26.7%,46.4%,42.9% (3/7),1:10
10-Feb-2017,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,154,84,0,,,Donna Vekic,Dalma Galfi,6-2 6-0,0.52,3.7%,7.4%,63.0%,58.8%,20.0%,58.3% (7/12),37.4%,28.9%,4.4%,23.3%,40.0%,0.0% (0/1),0:57
10-Feb-2017,Fed Cup G1 RR: HUN vs BIH,3,Hard,RR,154,551,1,,,Dalma Galfi,Jelena Simic,6-4 1-6 7-5,0.96,6.7%,2.2%,53.3%,60.4%,50.0%,50.0% (5/10),48.7%,42.9%,2.9%,40.6%,47.2%,35.7% (5/14),2:18
16-Jan-2017,Australian Open,5,Hard,Q2,157,204,0,,,Lina Gjorcheska,Dalma Galfi,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,157,152,1,,,Dalma Galfi,Tara Moore,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q2,162,127,0,,,Elise Mertens,Dalma Galfi,6-1 6-1,0.38,0.0%,10.3%,56.4%,27.3%,35.3%,14.3% (1/7),28.8%,26.5%,8.8%,23.8%,30.8%,100.0% (1/1),0:43
9-Jan-2017,Hobart,3,Hard,Q1,162,112,1,,,Dalma Galfi,Tatjana Maria,6-0 6-3,2.16,15.4%,5.1%,56.4%,81.8%,64.7%,100.0% (2/2),63.2%,55.4%,3.6%,53.1%,58.3%,83.3% (5/6),0:51
2-Jan-2017,Auckland,3,Hard,Q1,160,192,0,,,Anna Blinkova,Dalma Galfi,6-4 1-6 6-4,1.04,5.6%,4.4%,61.1%,65.5%,48.6%,60.0% (6/10),51.5%,42.7%,1.3%,37.5%,48.6%,40.0% (4/10),1:47
12-Dec-2016,Dubai $100K,3,Hard,R16,164,148,0,,,Natalia Vikhlyantseva,Dalma Galfi,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,164,135,1,,7,Dalma Galfi,Aryna Sabalenka,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,SF,182,155,0,,2,Aryna Sabalenka,Dalma Galfi,W/O,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,QF,182,388,1,,,Dalma Galfi,Makoto Ninomiya,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,182,168,1,,4,Dalma Galfi,Nigina Abduraimova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,182,365,1,,,Dalma Galfi,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,F,272,24,0,JE,1,Shuai Zhang,Dalma Galfi,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,SF,272,126,1,JE,,Dalma Galfi,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,272,196,1,JE,SR,Dalma Galfi,Jana Fett,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,272,84,1,JE,3,Dalma Galfi,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,272,209,1,JE,WC,Dalma Galfi,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,F,273,233,1,,4,Dalma Galfi,Riko Sawayanagi,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,SF,273,141,1,,1,Dalma Galfi,Lin Zhu,7-6(9) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,QF,273,211,1,,3,Dalma Galfi,Veronika Kudermetova,2-6 6-1 7-6(2),,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,273,244,1,,7,Dalma Galfi,Akiko Omae,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,273,929,1,,Q,Dalma Galfi,Yue Yuan,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,274,470,0,5,,Naiktha Bains,Dalma Galfi,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,F,251,347,1,7,,Dalma Galfi,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,SF,251,175,1,7,2,Dalma Galfi,Asia Muhammad,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,QF,251,185,1,7,4,Dalma Galfi,Miyu Kato,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,251,279,1,7,,Dalma Galfi,Storm Hunter,6-4 7-5,,,,,,,,,,,,,,
