Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,81,100,1,Q,LL,Lea Antonoplis,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,81,229,1,5,,Lea Antonoplis,Kumiko Okamoto,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,81,254,1,5,,Lea Antonoplis,Akemi Nishiya,6-2 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,92,24,0,Q,16,Steffi Graf,Lea Antonoplis,2-6 6-1 6-0,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,92,64,1,Q,,Lea Antonoplis,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,92,,1,7,,Lea Antonoplis,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,92,,1,7,,Lea Antonoplis,Catrin Jexell,6-1 1-6 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,102,26,0,LL,11,Bettina Bunge,Lea Antonoplis,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,102,,1,LL,,Lea Antonoplis,Adriana Villagran Reami,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,102,,0,,,Elena Eliseenko,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,102,,1,,,Lea Antonoplis,Helene Pelletier,6-2 6-0,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,102,100,0,,,Ann Henricksson,Lea Antonoplis,7-6 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,97,,0,6,,Susan Rimes,Lea Antonoplis,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,89,,0,6,,Lilian Drescher,Lea Antonoplis,4-6 6-2 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,87,1,0,,1,Martina Navratilova,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,86,,0,7,,Barbara Gerken,Lea Antonoplis,7-5 4-6 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,86,,1,7,,Lea Antonoplis,Lele Forood,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,116,,0,7,,Barbara Gerken,Lea Antonoplis,7-5 3-6 7-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,116,,1,7,,Lea Antonoplis,Lele Forood,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,116,91,0,Q,,Anne Minter,Lea Antonoplis,7-6 7-6,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,116,,1,Q,,Lea Antonoplis,Lisa Spain Short,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,116,31,1,Q,4,Lea Antonoplis,Kim Jones,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q3,116,,1,5,3,Lea Antonoplis,Anna Maria Fernandez,7-6 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,116,,1,5,,Lea Antonoplis,Susan Rimes,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,116,,1,5,,Lea Antonoplis,Heather Crowe,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,SF,115,121,0,11,,Robin White,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,QF,115,,1,11,7,Lea Antonoplis,Natasha Reva,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R16,115,,1,11,,Lea Antonoplis,Sally Reeves,6-1 7-5,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,115,,1,11,,Lea Antonoplis,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,115,75,0,,,Sophie Amiach,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,127,,0,,,Marie Christine Calleja,Lea Antonoplis,6-1 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,127,,1,,,Lea Antonoplis,Kathleen Cummings,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,127,37,0,Q,11,Anne White,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,127,,1,Q,Q,Lea Antonoplis,Tina Mochizuki,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,127,,1,,,Lea Antonoplis,Candy Reynolds,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,127,,1,,1,Lea Antonoplis,Nancy Yeargin,7-5 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,128,107,0,,,Susan Mascarin,Lea Antonoplis,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,148,,0,,,Sherry Acker,Lea Antonoplis,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,109,106,0,,8,Mareen Louie Harper,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,109,,1,,,Lea Antonoplis,Sherry Acker,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,109,,1,,Q,Lea Antonoplis,Amanda Brown,7-6 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,107,,0,6,,Melissa Brown,Lea Antonoplis,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Camille Benjamin,Lea Antonoplis,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Jennifer Mundel,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,QF,,,0,,,Jennifer Mundel,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,1,,,Lea Antonoplis,Jean Hepner,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,1,Lea Antonoplis,Camille Benjamin,6-0 5-7 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Carling Bassett Seguso,Lea Antonoplis,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,8,Patricia Hy Boulais,Lea Antonoplis,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,10,Helena Sukova,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,0,8,2,Dianne Fromholtz,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,8,10,Lea Antonoplis,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,8,,Lea Antonoplis,Heather Crowe,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Petra Delhees Jauch,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,0,8,,Paula Smith,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,8,,Lea Antonoplis,Beverly Mould,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,Q,Liz Smylie,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Catarina Lindqvist Ryan,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,0,,1,Barbara Hallquist,Lea Antonoplis,7-5 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Lea Antonoplis,Claudia Monteiro,W/O,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,,6,Vicki Nelson,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,QF,,,0,,,Carling Bassett Seguso,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,1,,,Lea Antonoplis,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,2,Lea Antonoplis,Alycia Moulton,6-3 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,5,Lucia Romanov,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,Q,10,Andrea Leand,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,5,,Lea Antonoplis,Chris Oneil,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,5,,Lea Antonoplis,Catarina Lindqvist Ryan,7-5 7-6,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,,,Michelle Torres,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,,Lea Antonoplis,Sabina Simmonds,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,,Lea Antonoplis,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,10,Anne Smith,Lea Antonoplis,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,0,,1,Martina Navratilova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,,LL,Lea Antonoplis,Heather Ludloff,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,Q,Lea Antonoplis,Sherry Acker,7-6 6-7 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,Q,Lea Antonoplis,Lena Sandin,7-5 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,,2,Pam Shriver,Lea Antonoplis,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Lea Antonoplis,Beth Norton,7-5 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,LL,5,Virginia Ruzici,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q3,,,0,,,Jean Hepner,Lea Antonoplis,6-0 6-7 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,1,,,Lea Antonoplis,Ann Henricksson,5-5 RET,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Lea Antonoplis,Cricket Manuel,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Claudia Monteiro,Lea Antonoplis,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,,Susan Mascarin,Lea Antonoplis,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Sandy Collins,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Vicki Nelson,Lea Antonoplis,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,13,Rosalyn Fairbank,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,0,,,Jennifer Mundel,Lea Antonoplis,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Lea Antonoplis,Deborah Jevans,6-3 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,,Susan Mascarin,Lea Antonoplis,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,14,,Beth Herr,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,14,Q,Lea Antonoplis,Heather Ludloff,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Jul-1982,Dublin,3,,F,,,0,,,Diane Desfor,Lea Antonoplis,6-1 3-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,0,2,,Chris Oneil,Lea Antonoplis,UNK,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,Q,Tanya Harford,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,QF,,,0,,,Helena Manset,Lea Antonoplis,6-3 1-6 7-6,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R16,,,1,,,Lea Antonoplis,Charlene Murphy,6-3 7-6,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R32,,,1,,,Lea Antonoplis,Eleanor Compton,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,,Joanne Russell,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,,Joanne Russell,Lea Antonoplis,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Lea Antonoplis,Kim Jones,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,,Bettina Bunge,Lea Antonoplis,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,F,,,0,2,Q,Sabina Simmonds,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,SF,,,1,2,,Lea Antonoplis,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,QF,,,1,2,,Lea Antonoplis,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,1,2,Q,Lea Antonoplis,Louise Allen,5-7 6-3 7-6,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,2,,Lea Antonoplis,Susan Rollinson,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Claudia Kohde Kilsch,Lea Antonoplis,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,SF,,,0,3,5,Claudia Kohde Kilsch,Lea Antonoplis,6-1 3-6 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,QF,,,1,3,,Lea Antonoplis,Beth Norton,7-6 6-7 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,1,3,,Lea Antonoplis,Lucia Romanov,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,3,,Lea Antonoplis,Jane Preyer,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,Q1,,,1,,,Lea Antonoplis,Jane Thomas,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,3,Pam Shriver,Lea Antonoplis,6-1 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,SF,,,0,,,Yvonne Vermaak,Lea Antonoplis,5-7 6-1 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,1,,,Lea Antonoplis,Susan Leo,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Lea Antonoplis,Barbi Bramblett,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Lea Antonoplis,Stacy Margolin,6-3 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,,Jo Durie,Lea Antonoplis,6-0 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,11,Lea Antonoplis,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,6,Wendy Turnbull,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Lea Antonoplis,Rosie Casals,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,,5,Mima Jausovec,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,,12,Lea Antonoplis,Candy Reynolds,5-7 7-5 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,,Lea Antonoplis,Nancy Yeargin,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Diane Desfor,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1981,Los Angeles Sectional,3,,R16,,,0,,,Helena Manset,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1981,Los Angeles Sectional,3,,R32,,,1,,,Lea Antonoplis,Dee Williams Horne,6-4 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Elise Burgin,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Corinne Vanier,Lea Antonoplis,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,0,,,Rene Blount,Lea Antonoplis,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Lea Antonoplis,Lele Forood,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,0,,6,Mary Lou Piatek,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,,,Lea Antonoplis,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R16,,,0,8,,Christiane Jolissaint,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,1,8,,Lea Antonoplis,Debbie Chesterton,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,1,8,,Lea Antonoplis,Denise Taylor,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,3,Tracy Austin,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,16,Sue Barker,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,SF,,,0,,,Lindsay Morse,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,1,,,Lea Antonoplis,Alycia Moulton,6-4 4-6 7-6,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Lea Antonoplis,Robin White,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Lea Antonoplis,Stephanie Savides,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,0,7,LL,Katerina Bohmova,Lea Antonoplis,6-4 6-7 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,7,,Lea Antonoplis,Carol Baily,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,Q1,,,0,,,Beth Norton,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,7,Sue Barker,Lea Antonoplis,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Jeanne Duvall,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,QF,,,0,,,Kathy Horvath,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,1,,,Lea Antonoplis,Marcela Skuherska,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,,,Lea Antonoplis,Deborah Jevans,5-7 6-4 6-0,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,0,,,Marita Redondo,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,6,Lea Antonoplis,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,QF,,,0,,Q,Kathleen Cummings,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,1,,,Lea Antonoplis,Deborah Jevans,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,,,Lea Antonoplis,Claudia Kohde Kilsch,6-2 5-7 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,0,,,Sandy Collins,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,,2,Lea Antonoplis,Terry Holladay,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,0,,,Carol Baily,Lea Antonoplis,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Lea Antonoplis,Lynn Epstein,1-6 7-5 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Chris Oneil,Lea Antonoplis,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q4,,,0,,,Jane Stratton,Lea Antonoplis,UNK,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q3,,,1,,,Lea Antonoplis,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q2,,,1,,,Lea Antonoplis,Jill Davis,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Lea Antonoplis,Tracy Tanner,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,0,,,Jane Stratton,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Pam Teeguarden,Lea Antonoplis,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Lea Antonoplis,Jane Stratton,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q3,,,1,,,Lea Antonoplis,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,1,,,Lea Antonoplis,Barbara Rossi,7-6 4-6 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Lea Antonoplis,Daniela Marzano,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Sue Saliba,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Lea Antonoplis,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q3,,,0,,,Sheila Mcinerney,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q2,,,1,,,Lea Antonoplis,Nancy Ornstein,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Lea Antonoplis,Beverly Buckley,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1980,Craiglockhart,3,Grass,F,,,1,,,Lea Antonoplis,Cathy Maso,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1980,Craiglockhart,3,Grass,SF,,,1,,,Lea Antonoplis,Judy Erskine,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1980,Craiglockhart,3,Grass,QF,,,1,,,Lea Antonoplis,Ruth Pullar Lothian,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1980,Craiglockhart,3,Grass,R16,,,1,,,Lea Antonoplis,M Crawford,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,0,,,Michelle Rodriguez,Lea Antonoplis,W/O,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Lea Antonoplis,Cynthia Doerner,6-3 3-4 RET,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,,,Lea Antonoplis,Rene Uys,W/O,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,Q,,Betty Stove,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q3,,,1,,,Lea Antonoplis,Ann Henricksson,6-0 5-7 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,1,,,Lea Antonoplis,Naoko Sato,7-5 6-3,,,,,,,,,,,,,,
