Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1990,Wimbledon,5,Grass,R64,34,25,0,,,Gretchen Magers,Larisa Savchenko,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,34,144,1,,Q,Larisa Savchenko,Katrina Adams,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,33,16,0,,11,Rosalyn Fairbank,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,33,101,1,,,Larisa Savchenko,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,QF,34,11,0,8,2,Helena Sukova,Larisa Savchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,34,52,1,8,12,Larisa Savchenko,Lori Mcneil,6-7 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,34,64,1,8,,Larisa Savchenko,Anne Minter,6-4 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,34,25,0,,,Leila Meskhi,Larisa Savchenko,3-0 RET,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,34,186,1,,Q,Larisa Savchenko,Luciana Corsato Owsianka,6-7(10) 6-4 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,33,10,0,,6,Conchita Martinez,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,33,27,1,,16,Larisa Savchenko,Hana Mandlikova,6-3 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,33,59,1,,,Larisa Savchenko,Claudia Kohde Kilsch,6-1 6-7 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,32,98,0,12,,Catherine Tanvier,Larisa Savchenko,6-0 2-6 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,32,27,0,,,Hana Mandlikova,Larisa Savchenko,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,30,136,0,19,,Audra Keller,Larisa Savchenko,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,20,60,0,7,,Etsuko Inoue,Larisa Savchenko,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,23,1,0,5,1,Steffi Graf,Larisa Savchenko,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,23,115,1,5,,Larisa Savchenko,Mareen Louie Harper,4-6 7-6 7-6,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,23,63,1,5,,Larisa Savchenko,Claudia Porwik,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,21,83,0,12,,Catherine Tanvier,Larisa Savchenko,4-6 6-1 12-10,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,21,112,0,6,,Julie Halard Decugis,Larisa Savchenko,6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,F,32,5,0,,2,Zina Garrison,Larisa Savchenko,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,SF,32,8,1,,3,Larisa Savchenko,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,32,2,1,,1,Larisa Savchenko,Martina Navratilova,W/O,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,32,95,1,,,Larisa Savchenko,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,32,83,1,,,Larisa Savchenko,Brenda Schultz Mccarthy,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,34,23,0,6,3,Raffaella Reggi Concato,Larisa Savchenko,3-6 6-4 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,34,93,1,6,,Larisa Savchenko,Rene Simpson,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,34,155,1,6,,Larisa Savchenko,Gisele Miro,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,SF,38,36,0,5,3,Gretchen Magers,Larisa Savchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,38,143,1,5,Q,Larisa Savchenko,Julie Halard Decugis,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,38,75,1,5,,Larisa Savchenko,Rachel Mcquillan,7-6 3-6 7-6,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,38,127,1,5,,Larisa Savchenko,Eva Sviglerova,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: URS vs ESP,3,Hard,RR,37,10,0,,,Conchita Martinez,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: URS vs SUI,3,Hard,RR,37,159,1,,,Larisa Savchenko,Emanuela Zardo,7-6(4) 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: URS vs CAN,3,Hard,RR,37,94,1,,,Larisa Savchenko,Rene Simpson,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,36,8,0,,8,Helena Sukova,Larisa Savchenko,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,36,55,1,,,Larisa Savchenko,Halle Cioffi,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,36,83,1,,,Larisa Savchenko,Nicole Jagerman,1-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,36,9,1,,9,Larisa Savchenko,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,37,86,0,16,,Donna Faber,Larisa Savchenko,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,32,96,0,,,Donna Faber,Larisa Savchenko,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,32,2,0,13,1,Martina Navratilova,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,32,309,1,13,Q,Larisa Savchenko,Robyn Field,6-2 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,32,89,1,13,,Larisa Savchenko,Pascale Paradis Mangon,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,29,229,0,6,Q,Kristine Kunce,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,29,171,1,6,LL,Larisa Savchenko,Gisele Miro,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,28,9,0,,6,Manuela Maleeva Fragniere,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,28,89,1,,,Larisa Savchenko,Elise Burgin,7-5 7-6(5),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,28,31,1,,,Larisa Savchenko,Isabel Cueto,6-0 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,QF,28,34,0,,,Barbara Paulus,Larisa Savchenko,6-1 5-7 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,28,26,1,,8,Larisa Savchenko,Catarina Lindqvist Ryan,7-5 0-6 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,28,76,1,,,Larisa Savchenko,Rene Simpson,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,19,42,0,5,,Rosalyn Fairbank,Larisa Savchenko,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,19,72,0,7,,Angelika Kanellopoulou,Larisa Savchenko,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,18,99,0,2,,Manon Bollegraf,Larisa Savchenko,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,18,238,1,2,LL,Larisa Savchenko,Simone Schilder,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,F,16,9,0,4,3,Zina Garrison,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,SF,16,2,1,4,1,Larisa Savchenko,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,16,21,1,4,5,Larisa Savchenko,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,16,145,1,4,,Larisa Savchenko,Jill Hetherington,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,16,61,1,4,,Larisa Savchenko,Mareen Louie Harper,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,16,85,0,7,,Monica Seles,Larisa Savchenko,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,16,200,0,,LL,Nana Smith,Larisa Savchenko,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG F: URS vs TCH,3,,RR,16,32,0,,,Radomira Zrubakova,Larisa Savchenko,6-1 7-6(2),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: URS vs ESP,3,,RR,16,41,1,,,Larisa Savchenko,Conchita Martinez,7-6(4) 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: URS vs YUG,3,,RR,16,,1,,,Larisa Savchenko,Tanja Cerne,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: URS vs AUT,3,,RR,16,251,0,,,Heidi Sprung,Larisa Savchenko,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: URS vs FRG,3,,RR,16,17,1,,,Larisa Savchenko,Sylvia Hanika,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,17,2,0,,2,Martina Navratilova,Larisa Savchenko,6-7 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,17,15,0,,,Stephanie Rehe,Larisa Savchenko,3-6 6-4 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,16,20,0,8,,Helen Kelesi,Larisa Savchenko,7-6 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,16,132,1,8,,Larisa Savchenko,Wendy Turnbull,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,16,175,0,4,Q,Louise Allen,Larisa Savchenko,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,16,,1,4,,Larisa Savchenko,Jennifer Mundel,6-3 6-7 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,17,1,0,11,1,Steffi Graf,Larisa Savchenko,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,17,385,1,11,,Larisa Savchenko,Il Soon Kim,6-3 7-6(4),,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,17,48,1,11,,Larisa Savchenko,Sara Gomer,6-7(3) 7-6(3) 9-7,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,19,4,0,16,5,Gabriela Sabatini,Larisa Savchenko,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,19,55,1,16,,Larisa Savchenko,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,19,158,1,16,,Larisa Savchenko,Carling Bassett Seguso,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,19,179,1,16,,Larisa Savchenko,Elise Burgin,5-7 7-5 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,19,70,1,16,,Larisa Savchenko,Laura Golarsa,7-6(4) 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,17,53,0,7,,Julie Halard Decugis,Larisa Savchenko,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,17,46,0,12,,Isabelle Demongeot,Larisa Savchenko,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,17,,1,12,Q,Larisa Savchenko,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,19,2,0,13,2,Martina Navratilova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,19,194,1,13,,Larisa Savchenko,Julie Salmon,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,19,99,1,13,,Larisa Savchenko,Masako Yanagi,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,19,134,1,13,,Larisa Savchenko,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,13,2,0,10,1,Martina Navratilova,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,13,11,1,10,8,Larisa Savchenko,Claudia Kohde Kilsch,6-4 4-4 RET,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,13,81,1,10,,Larisa Savchenko,Svetlana Cherneva,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,13,31,1,10,,Larisa Savchenko,Nathalie Tauziat,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,13,45,0,5,,Elna Reinach,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,13,60,1,5,,Larisa Savchenko,Eva Pfaff,7-6 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,SF,20,4,0,5,1,Pam Shriver,Larisa Savchenko,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,20,17,1,5,4,Larisa Savchenko,Natalia Zvereva,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,20,103,1,5,,Larisa Savchenko,Lisa Bonder Kreiss,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,20,46,1,5,,Larisa Savchenko,Robin White,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,20,40,0,2,,Leila Meskhi,Larisa Savchenko,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,20,43,1,2,,Larisa Savchenko,Robin White,3-6 7-6 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,20,119,1,2,,Larisa Savchenko,Kumiko Okamoto,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,17,29,0,8,,Etsuko Inoue,Larisa Savchenko,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,17,85,1,8,,Larisa Savchenko,Camille Benjamin,6-1 5-7 6-0,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,27,7,0,,5,Helena Sukova,Larisa Savchenko,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,27,60,1,,,Larisa Savchenko,Barbara Gerken,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,F,27,2,0,,1,Martina Navratilova,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,SF,27,5,1,,2,Larisa Savchenko,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,27,6,1,,3,Larisa Savchenko,Hana Mandlikova,6-3 2-6 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,27,20,1,,7,Larisa Savchenko,Mary Joe Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,27,55,1,,,Larisa Savchenko,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,23,2,0,,1,Martina Navratilova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,23,74,1,,,Larisa Savchenko,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,23,13,0,,7,Bettina Bunge,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,SF,27,32,0,2,3,Natalia Zvereva,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,QF,27,136,1,2,,Larisa Savchenko,Manon Bollegraf,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,27,150,1,2,Q,Larisa Savchenko,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,27,96,1,2,,Larisa Savchenko,Svetlana Cherneva,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,24,22,0,,8,Sandra Cecchini,Larisa Savchenko,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,24,75,1,,,Larisa Savchenko,Catherine Tanvier,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,24,63,0,,,Isabelle Demongeot,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,23,25,0,,,Mary Joe Fernandez,Larisa Savchenko,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,23,35,1,,,Larisa Savchenko,Kathy Horvath,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: ISR vs URS,3,,RR,24,255,1,,,Larisa Savchenko,Ilana Berger,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: CAN vs URS,3,,RR,24,35,1,,,Larisa Savchenko,Carling Bassett Seguso,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,22,20,0,,16,Sylvia Hanika,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,22,60,1,,,Larisa Savchenko,Gretchen Magers,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,24,3,0,12,2,Chris Evert,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,24,11,1,12,6,Larisa Savchenko,Bettina Bunge,6-2 6-7 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,24,107,1,12,Q,Larisa Savchenko,Akiko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,24,115,1,12,LL,Larisa Savchenko,Ronni Reis,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,F,24,6,0,8,1,Pam Shriver,Larisa Savchenko,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,SF,24,47,1,8,,Larisa Savchenko,Eva Pfaff,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,24,31,1,8,11,Larisa Savchenko,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,24,71,1,8,,Larisa Savchenko,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,24,174,1,8,Q,Larisa Savchenko,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,25,73,0,,,Mariana Perez Roldan,Larisa Savchenko,7-6 3-6 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,25,50,1,,,Larisa Savchenko,Sabrina Goles,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,24,73,0,12,,Natalia Zvereva,Larisa Savchenko,6-2 3-0 RET,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,22,7,0,,7,Zina Garrison,Larisa Savchenko,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,22,119,1,,,Larisa Savchenko,Andrea Betzner,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,22,28,0,,13,Mary Joe Fernandez,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,22,103,1,,,Larisa Savchenko,Susan Sloane Lundy,7-5 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,SF,29,14,0,3,1,Lori Mcneil,Larisa Savchenko,7-6 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,29,239,1,3,Q,Larisa Savchenko,Natalia Egorova,7-5 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,29,101,1,3,,Larisa Savchenko,Barbara Gerken,6-2 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,29,98,1,3,,Larisa Savchenko,Natalia Zvereva,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,F,29,25,0,2,1,Barbara Potter,Larisa Savchenko,7-6 7-6,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,SF,29,52,1,2,4,Larisa Savchenko,Wendy Prausa,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,QF,29,43,1,2,6,Larisa Savchenko,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,29,77,1,2,,Larisa Savchenko,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,29,65,1,2,,Larisa Savchenko,Isabelle Demongeot,6-4 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,29,10,0,,6,Gabriela Sabatini,Larisa Savchenko,6-0 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,25,189,0,3,Q,Natalia Zvereva,Larisa Savchenko,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,25,80,1,3,,Larisa Savchenko,Gretchen Magers,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,25,,0,4,,Tina Mochizuki,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,26,5,0,,2,Pam Shriver,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,26,38,1,,,Larisa Savchenko,Alycia Moulton,6-3 7-6,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,27,85,0,1,,Dianne Van Rensburg,Larisa Savchenko,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,27,73,1,1,,Larisa Savchenko,Camille Benjamin,1-6 6-4 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,27,61,0,,,Michelle Torres,Larisa Savchenko,7-5 6-7 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,27,15,1,,5,Larisa Savchenko,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs URS,3,Clay,RR,32,43,0,,,Annabel Croft,Larisa Savchenko,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GRE vs URS,3,Clay,RR,32,67,1,,,Larisa Savchenko,Angelika Kanellopoulou,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs URS,3,Clay,RR,32,,1,,,Larisa Savchenko,Marianne Van Der Torre,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: ROU vs URS,3,Clay,RR,32,,1,,,Larisa Savchenko,Daniela Moise,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: URS vs BUL,3,Clay,RR,32,11,0,,,Manuela Maleeva Fragniere,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,28,30,0,,,Bettina Bunge,Larisa Savchenko,6-7 6-0 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,28,13,1,,12,Larisa Savchenko,Stephanie Rehe,1-6 6-4 8-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,53,8,0,,5,Helena Sukova,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,53,113,1,,Q,Larisa Savchenko,Nathalie Tauziat,7-5 6-7 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,53,43,1,,,Larisa Savchenko,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,53,7,1,,4,Larisa Savchenko,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,SF,53,6,0,,1,Pam Shriver,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,53,44,1,,,Larisa Savchenko,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,53,16,1,,3,Larisa Savchenko,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,53,,1,,Q,Larisa Savchenko,Claudia Monteiro,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,53,,1,,,Larisa Savchenko,Kristin Kinney,6-2 6-3,,,,,,,,,,,,,,
