Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,,Marcela Skuherska,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,LL,,Nancy Neviaser,Marcela Skuherska,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,LL,,Marcela Skuherska,Heidi Eisterlehner,6-0 5-7 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,0,,,Natasha Piskakova,Marcela Skuherska,7-6 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Marcela Skuherska,Sheila Mcinerney,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q3,,,0,,,Michaela Pazderova,Marcela Skuherska,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,1,,,Marcela Skuherska,Claudia Pasquale,6-4 6-7 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Marcela Skuherska,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,0,,,Myriam Schropp,Marcela Skuherska,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,0,,,Maria Romanov,Marcela Skuherska,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,F,,,0,,,Lea Plchova,Marcela Skuherska,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,SF,,,1,,,Marcela Skuherska,Michaela Pazderova,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Marcela Skuherska,Nina Bohm,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Marcela Skuherska,Barbara Rossi,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Marcela Skuherska,Monica Simmen,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,SF,,,0,,,Renata Sasak,Marcela Skuherska,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,QF,,,1,,,Marcela Skuherska,Monica Simmen,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,1,,,Marcela Skuherska,Karin Stampfli,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Marcela Skuherska,Florenta Mihai,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,0,,,Natasha Piskakova,Marcela Skuherska,7-6 6-3,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Marcela Skuherska,Barbara Rossi,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,0,,,Eva Rozsavolgyi,Marcela Skuherska,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Marcela Skuherska,Monique Van Haver,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,0,,Q,Carol Heynen,Marcela Skuherska,7-6 1-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,,,Eva Pfaff,Marcela Skuherska,6-2 7-5,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,,,Trey Lewis,Marcela Skuherska,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,0,,Q,Joni Urban,Marcela Skuherska,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,Q,Lena Sandin,Marcela Skuherska,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,2,,Andrea Whitmore,Marcela Skuherska,3-6 7-6 7-5,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,0,,,Lea Antonoplis,Marcela Skuherska,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,LL,LL,Marcela Skuherska,Nanette Schutte,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q3,,,0,,,Andrea Whitmore,Marcela Skuherska,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,1,,,Marcela Skuherska,Rene Blount,4-6 7-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,,LL,Marcela Skuherska,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,0,Q,,Eva Pfaff,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,Q,,Marcela Skuherska,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,F,,,1,,,Marcela Skuherska,Katerina Bohmova,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,SF,,,1,,,Marcela Skuherska,Anne Chevalier,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,QF,,,1,,,Marcela Skuherska,Lea Plchova,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R16,,,1,,,Marcela Skuherska,Anna Luale,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R32,,,1,,,Marcela Skuherska,Silvana Belardinelli,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R16,,,0,,,Manuela Zoni,Marcela Skuherska,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R32,,,1,,,Marcela Skuherska,Alena Kulankova,6-3 2-1 RET,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R16,,,0,,,Lea Plchova,Marcela Skuherska,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,1,,,Marcela Skuherska,Beatriz Pellon,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,0,,,Elisabeth Ekblom,Marcela Skuherska,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Marcela Skuherska,Nathalie Fuchs,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,QF,,,0,,,Corinne Vanier,Marcela Skuherska,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R16,,,1,,,Marcela Skuherska,Frederique Thibault,7-6 6-4,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,1,,,Marcela Skuherska,Janice Combs,6-0 6-0,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,BR,,,1,,,Marcela Skuherska,Elisabeth Ekblom,6-3 7-6,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,SF,,,0,,,Nina Bohm,Marcela Skuherska,6-3 7-5,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,1,,,Marcela Skuherska,Corinne Vanier,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,SF,,,0,,,Corinne Vanier,Marcela Skuherska,7-6 7-5,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,1,,,Marcela Skuherska,Catrin Jexell,1-6 6-1 6-1,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,SF,,,0,,,Nina Bohm,Marcela Skuherska,0-6 6-2 6-0,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,R16,,,1,,,Marcela Skuherska,Anne Chevalier,7-6 4-6 6-0,,,,,,,,,,,,,,
