Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,578,556,0,Q,Q,Ilona Kremen,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,578,308,0,6,1,Alison Van Uytvanck,Albina Khabibulina,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,578,623,1,6,,Albina Khabibulina,Lisanne Van Riet,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,578,711,1,6,,Albina Khabibulina,Jana Jandova,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,497,158,0,,1,Caroline Garcia,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,497,1121,1,,Q,Albina Khabibulina,Evgeniya Svintsova,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,501,906,0,Q,WC,Agnese Zucchini,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,502,561,0,Q,Q,Federica Quercia,Albina Khabibulina,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,536,502,0,Q,Q,Chen Liang,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,536,415,1,Q,,Albina Khabibulina,Anastasia Mukhametova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,536,425,0,,3,Sofia Kvatsabaia,Albina Khabibulina,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,536,1120,1,,Q,Albina Khabibulina,Oleksandra Piskun,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,QF,567,620,0,3,5,Polina Vinogradova,Albina Khabibulina,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,567,,1,3,WC,Albina Khabibulina,Zalina Khairudinova,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,567,878,1,3,,Albina Khabibulina,Anastasiya Prenko,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,598,927,0,5,,Ekaterina Yashina,Albina Khabibulina,7-6(7) 7-5,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,598,,1,5,WC,Albina Khabibulina,Kamila Kerimbayeva,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,598,1076,1,5,,Albina Khabibulina,Lidziya Marozava,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,598,318,0,,4,Jasmina Tinjic,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,598,358,1,,7,Albina Khabibulina,Dalila Jakupovic,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,598,884,1,,Q,Albina Khabibulina,Mukhabbat Saidova,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,630,406,0,,6,Gioia Barbieri,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,SF,631,409,0,,4,Gioia Barbieri,Albina Khabibulina,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,631,932,1,,WC,Albina Khabibulina,Katharina Lehnert,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,631,,1,,Q,Albina Khabibulina,Antonia Lottner,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,631,325,1,,2,Albina Khabibulina,Eva Hrdinova,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q1,583,511,0,WC,,Nadiya Kichenok,Albina Khabibulina,6-2 6-1,0.51,4.2%,22.9%,43.8%,42.9%,44.4%,54.5% (6/11),36.6%,28.9%,2.2%,33.3%,20.0%,50.0% (1/2),
16-Aug-2010,St Petersburg 10K,3,Clay,R16,542,779,0,,,Anna Rapoport,Albina Khabibulina,2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,542,826,1,,,Albina Khabibulina,Ksenia Kirillova,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,635,134,0,Q,5,Alexandra Panova,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,635,546,1,Q,WC,Albina Khabibulina,Avgusta Tsybysheva,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,716,319,0,,5,Ksenia Palkina,Albina Khabibulina,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,716,,1,,WC,Albina Khabibulina,Dariya Berezhnaya,6-4 4-6 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,583,817,0,,Q,Barbara Bonic,Albina Khabibulina,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,568,185,0,WC,2,Ksenia Lykina,Albina Khabibulina,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,568,689,1,WC,WC,Albina Khabibulina,Alexandra Kolesnichenko,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,578,617,0,8,,Anna Orlik,Albina Khabibulina,2-6 6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,580,623,0,,,Anna Orlik,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,567,184,0,WC,4,Ksenia Lykina,Albina Khabibulina,6-3 6-1,0.47,0.0%,9.5%,38.1%,62.5%,30.8%,37.5% (3/8),34.9%,26.8%,7.3%,18.5%,42.9%,100.0% (1/1),
21-Sep-2009,Tashkent,3,Hard,Q1,567,444,1,WC,,Albina Khabibulina,Eugeniya Pashkova,7-5 4-6 6-4,1.03,2.8%,16.0%,57.5%,63.9%,31.1%,33.3% (4/12),50.7%,51.3%,1.7%,44.4%,57.4%,52.9% (9/17),
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,629,871,0,8,,Angelina Gabueva,Albina Khabibulina,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,629,745,1,8,,Albina Khabibulina,Tomoko Dokei,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,629,842,1,8,,Albina Khabibulina,Saori Karikomi,7-5 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,QF,631,359,0,,1,Sandy Gumulya,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,631,416,1,,5,Albina Khabibulina,Poojashree Venkatesha,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,631,,1,,Q,Albina Khabibulina,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,628,1123,0,8,,Beatrice Gumulya,Albina Khabibulina,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,628,914,1,8,Q,Albina Khabibulina,Renee Binnie,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,720,743,0,,,Lucie Kriegsmannova,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,723,240,0,Q,2,Stephanie Gehrlein,Albina Khabibulina,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,723,613,1,Q,WC,Albina Khabibulina,Valentina Stephan,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,649,385,0,,1,Lisa Sabino,Albina Khabibulina,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,649,663,1,,,Albina Khabibulina,Karolina Nowak,5-7 6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,613,350,0,WC,5,Oksana Kalashnikova,Albina Khabibulina,7-6(5) 7-5,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,613,489,1,WC,,Albina Khabibulina,Ekaterina Dranets,6-2 RET,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,702,730,0,7,,Viktoria Yemialyanava,Albina Khabibulina,7-6(8) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,F,705,573,1,4,2,Albina Khabibulina,Poojashree Venkatesha,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,SF,705,805,1,4,,Albina Khabibulina,Renata Bakieva,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,QF,705,1025,1,4,,Albina Khabibulina,Svetlana Smirnova,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,705,,1,4,Q,Albina Khabibulina,Anastasiya Prenko,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,705,,1,4,WC,Albina Khabibulina,Paola Sprovieri,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: UZB vs KOR,3,Hard,RR,651,552,0,,,Min Hwa Yu,Albina Khabibulina,2-6 6-2 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: UZB vs IND,3,Hard,RR,651,471,1,,,Albina Khabibulina,Sanaa Bhambri,6-1 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: UZB vs NZL,3,Hard,RR,651,,0,,,Dianne Hollands,Albina Khabibulina,2-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,659,378,0,Q,4,Justine Ozga,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,659,513,1,Q,,Albina Khabibulina,Marina Melnikova,6-2 7-6(4),,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,696,409,0,WC,7,Vlada Ekshibarova,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,696,,1,WC,Q,Albina Khabibulina,Nigina Rahmanova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,F,716,714,0,2,1,Yuliya Kalabina,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,SF,716,726,1,2,3,Albina Khabibulina,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,QF,716,,1,2,Q,Albina Khabibulina,Svetlana Smirnova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R16,716,,1,2,Q,Albina Khabibulina,Oksana Pavlova,6-1 7-6(5),,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R32,716,,1,2,,Albina Khabibulina,Daria Tuaeva,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,784,613,0,,8,Sun Jung Kim,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,784,,1,,Q,Albina Khabibulina,Natchanok Saenyaukhot,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,QF,899,809,0,SE,10,Cho Won Lee,Albina Khabibulina,6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,899,552,1,SE,3,Albina Khabibulina,Sanaa Bhambri,6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,899,768,1,SE,,Albina Khabibulina,Kairangi Vano,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,F,900,605,0,,3,Sun Jung Kim,Albina Khabibulina,7-5 7-6(5),,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,SF,900,903,1,,8,Albina Khabibulina,Da Jung Hong,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,QF,900,772,1,,,Albina Khabibulina,Sung Hee Han,4-6 6-1 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R16,900,,1,,Q,Albina Khabibulina,Mia Vriens,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,900,,1,,WC,Albina Khabibulina,Khunpak Issara,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,QF,956,621,0,Q,,Oksana Kalashnikova,Albina Khabibulina,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,956,417,1,Q,1,Albina Khabibulina,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,956,828,1,Q,Q,Albina Khabibulina,Anna Savitskaya,6-3 7-6(3),,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,998,746,0,Q,Q,Elena Chalova,Albina Khabibulina,6-0 6-4,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,998,618,1,Q,7,Albina Khabibulina,Aleksandra Malyarchikova,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,1041,316,0,WC,,Iroda Tulyaganova,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: UZB vs HKG,3,Hard,RR,1040,,1,,,Albina Khabibulina,Po Kuen Lam,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q1,1137,174,0,WC,5,Anna Lapushchenkova,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,,352,0,Q,,Anne Schaefer,Albina Khabibulina,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,,511,0,WC,Q,Corinna Dentoni,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: UZB vs IND,3,,RR,,532,1,,,Albina Khabibulina,Tara Iyer,6-4 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G1 RRA: UZB vs SIN,3,Hard,RR,,1130,1,,,Albina Khabibulina,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q1,,286,0,WC,3,Sheng Nan Sun,Albina Khabibulina,6-4 6-2,,,,,,,,,,,,,,
