Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1999,Birmingham,3,Grass,R64,175,92,0,Q,Q,Ines Gorrochategui,Jana Kandarr,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,175,85,1,,4,Jana Kandarr,Sandra Nacuk,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,175,332,1,,WC,Jana Kandarr,Kate Warne Holland,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,192,125,0,,17,Barbara Schwartz,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,192,122,1,,12,Jana Kandarr,Lenka Nemeckova,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,192,149,1,,,Jana Kandarr,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,176,14,0,WC,11,Dominique Monami,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,137,139,0,,,Jill Craybas,Jana Kandarr,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q3,145,151,0,,,Elena Dementieva,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,145,86,1,,6,Jana Kandarr,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,145,292,1,,WC,Jana Kandarr,Angelika Bachmann,3-6 7-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,160,121,0,,,Eugenia Kulikovskaya,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,160,106,1,,,Jana Kandarr,Katarina Studenikova,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,142,,0,,4,Elena Pampoulova,Jana Kandarr,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,141,100,0,,,Adriana Serra Zanetti,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,116,40,0,Q,,Anna Smashnova,Jana Kandarr,2-6 7-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,116,111,1,,15,Jana Kandarr,Tathiana Garbin,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,116,,1,,,Jana Kandarr,Barbara Mulej,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,116,124,1,,,Jana Kandarr,Julia Abe,6-1 6-7 7-5,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,115,106,0,,,Adriana Serra Zanetti,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,111,192,0,8,,Ines Gorrochategui,Jana Kandarr,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,109,148,0,,Q,Julia Abe,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,98,20,0,,,Barbara Schett,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,97,72,0,,8,Karina Habsudova,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,85,80,0,,,Jana Nejedly,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,87,329,0,2,Q,Justine Henin,Jana Kandarr,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,87,200,1,2,,Jana Kandarr,Rosa Maria Andres Rodriguez,6-4 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,88,42,0,,,Sarah Pitkowski Malcor,Jana Kandarr,6-4 3-1 RET,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,93,17,0,Q,,Natalia Zvereva,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q3,93,42,1,A,9,Jana Kandarr,Chanda Rubin,6-7 7-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,93,70,1,A,,Jana Kandarr,Barbara Rittner,W/O,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,93,96,1,A,WC,Jana Kandarr,Meike Babel,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,93,128,0,3,,Marlene Weingartner,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,98,153,0,1,,Marlene Weingartner,Jana Kandarr,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,98,170,1,1,,Jana Kandarr,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,QF,108,105,0,8,,Maria Sanchez Lorenzo,Jana Kandarr,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,108,138,1,8,WC,Jana Kandarr,Ludmila Cervanova,6-2 1-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,108,192,1,8,LL,Jana Kandarr,Radka Pelikanova,6-4 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,106,82,0,,,Amelie Cocheteux,Jana Kandarr,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,106,114,0,,,Pavlina Nola,Jana Kandarr,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,105,120,0,,Q,Sandra Dopfer,Jana Kandarr,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,101,252,0,,WC,Louise Latimer,Jana Kandarr,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,100,170,0,,,Ines Gorrochategui,Jana Kandarr,3-6 6-1 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,86,5,0,,4,Arantxa Sanchez Vicario,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,93,31,0,WC,4,Barbara Schett,Jana Kandarr,6-2 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,93,70,1,WC,,Jana Kandarr,Cristina Torrens Valero,2-6 6-4 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,96,17,0,WC,15,Lisa Raymond,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,114,11,0,Q,8,Iva Majoli,Jana Kandarr,4-6 6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,114,37,1,Q,,Jana Kandarr,Florencia Labat,4-6 6-4 7-6,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,114,154,1,,,Jana Kandarr,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,114,67,1,,8,Jana Kandarr,Amelie Mauresmo,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,102,41,0,,,Magui Serna,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,102,8,1,,,Jana Kandarr,Conchita Martinez,6-1 1-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,85,19,0,LL,10,Lisa Raymond,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,85,204,1,LL,,Jana Kandarr,Sandra Cecchini,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,85,87,0,3,,Catalina Cristea,Jana Kandarr,2-6 7-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,82,90,0,,,Barbara Rittner,Jana Kandarr,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,104,3,0,Q,3,Jana Novotna,Jana Kandarr,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,104,24,1,Q,22,Jana Kandarr,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,104,51,1,Q,,Jana Kandarr,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,104,109,1,,,Jana Kandarr,Mariaan De Swardt,1-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,104,97,1,,12,Jana Kandarr,Amelie Cocheteux,6-3 6-7 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,104,165,1,,,Jana Kandarr,Caroline Dhenin,3-6 7-5 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q3,97,170,0,6,,Karin Kschwendt,Jana Kandarr,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,97,484,1,6,WC,Jana Kandarr,Sybille Bammer,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,97,233,1,6,,Jana Kandarr,Alice Pirsu,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,95,106,0,,WC,Meike Babel,Jana Kandarr,1-6 6-0 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,96,82,0,,6,Nathalie Dechy,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,96,178,1,,,Jana Kandarr,Daphne Van De Zande,4-6 7-6 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,96,13,0,,9,Sandrine Testud,Jana Kandarr,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,96,135,1,,WC,Jana Kandarr,Siobhan Drake Brockman,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,92,115,0,,,Sandra Kloesel,Jana Kandarr,3-6 7-6 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,92,166,0,LL,,Mariaan De Swardt,Jana Kandarr,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,92,78,1,LL,,Jana Kandarr,Emmanuelle Gagliardi,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q3,92,231,0,3,WC,Catherine Barclay,Jana Kandarr,6-3 1-6 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,92,,1,3,,Jana Kandarr,Seon Young Park,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,92,149,1,3,,Jana Kandarr,Erika De Lone,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,82,202,0,4,Q,Barbara Schwartz,Jana Kandarr,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,83,483,0,,WC,Elena Dementieva,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,83,77,1,,,Jana Kandarr,Tatiana Panova,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,83,396,1,,,Jana Kandarr,Magdalena Feistel,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,85,101,0,6,,Nathalie Dechy,Jana Kandarr,6-0 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,85,159,1,6,,Jana Kandarr,Brie Rippner,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,87,128,0,,WC,Meike Babel,Jana Kandarr,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,89,71,0,WC,Q,Sandra Kleinova,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,87,182,0,,Q,Ludmila Richterova,Jana Kandarr,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,86,84,0,,,Maria Vento Kabchi,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,84,59,0,,,Maria Sanchez Lorenzo,Jana Kandarr,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,82,42,0,,7,Denisa Chladkova,Jana Kandarr,7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,71,364,0,,,Laurence Courtois,Jana Kandarr,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,QF,72,144,0,1,8,Amelie Cocheteux,Jana Kandarr,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,72,168,1,1,,Jana Kandarr,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,72,195,1,1,,Jana Kandarr,Reka Vidats,7-5 0-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,69,20,0,,,Judith Wiesner,Jana Kandarr,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,71,18,0,,4,Karina Habsudova,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,77,3,0,,4,Jana Novotna,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,77,86,1,,,Jana Kandarr,Gala Leon Garcia,7-6(1) 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,57,70,0,,,Sandra Kleinova,Jana Kandarr,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,55,263,0,1,WC,Alice Canepa,Jana Kandarr,6-0 5-7 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,55,194,1,1,WC,Jana Kandarr,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,58,121,0,WC,Q,Maria Sanchez Lorenzo,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,58,197,1,WC,Q,Jana Kandarr,Svetlana Krivencheva,6-1 7-6,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,58,73,0,,,Cristina Torrens Valero,Jana Kandarr,7-6 2-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,71,8,0,LL,6,Lindsay Davenport,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,71,123,1,LL,LL,Jana Kandarr,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,71,41,1,LL,,Jana Kandarr,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,71,81,1,LL,Q,Jana Kandarr,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,71,127,0,3,,Angeles Montolio,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,71,181,1,3,,Jana Kandarr,Katrina Adams,6-3 7-5,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,77,95,0,4,,Gala Leon Garcia,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,77,120,1,4,,Jana Kandarr,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,75,36,0,,31,Henrieta Nagyova,Jana Kandarr,7-6 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,75,129,1,,Q,Jana Kandarr,Samantha Smith,6-7 6-1 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,83,26,0,Q,16,Lisa Raymond,Jana Kandarr,7-6 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,83,74,1,,6,Jana Kandarr,Jolene Watanabe Giltz,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,83,97,1,,,Jana Kandarr,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,87,37,0,,1,Sandrine Testud,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,87,215,1,,,Jana Kandarr,Ines Heise,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q3,90,,0,5,3,Elena Pampoulova,Jana Kandarr,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,90,176,1,5,,Jana Kandarr,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,90,113,1,5,,Jana Kandarr,Francesca Lubiani,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,77,14,0,,12,Amanda Coetzer,Jana Kandarr,6-2 7-6(4),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,77,126,1,,,Jana Kandarr,Kyoko Nagatsuka,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,85,19,0,Q,,Sabine Appelmans,Jana Kandarr,6-0 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q3,85,224,1,,WC,Jana Kandarr,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,85,97,1,,,Jana Kandarr,Francesca Lubiani,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,85,34,1,,1,Jana Kandarr,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,90,50,0,Q,,Anne Gaelle Sidot,Jana Kandarr,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,90,64,1,Q,,Jana Kandarr,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,90,120,1,3,7,Jana Kandarr,Miho Saeki,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,90,140,1,3,,Jana Kandarr,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,90,,1,3,WC,Jana Kandarr,Lechia Trewick,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,95,171,0,,,Maria Vento Kabchi,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,89,94,0,Q,Q,Natalia Medvedeva,Jana Kandarr,7-6 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q3,89,225,1,1,,Jana Kandarr,Nirupama Sanjeev,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q2,89,236,1,1,,Jana Kandarr,Katalin Miskolczi,7-5 7-5,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,89,326,1,1,,Jana Kandarr,Jasmin Woehr,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,103,61,0,,,Henrieta Nagyova,Jana Kandarr,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,85,26,0,,,Ai Sugiyama,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,88,92,0,2,5,Virginia Ruano Pascual,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,88,244,1,2,Q,Jana Kandarr,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,88,313,1,2,Q,Jana Kandarr,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,92,183,0,1,,Denisa Chladkova,Jana Kandarr,0-6 6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,SF,107,54,0,,4,Barbara Schett,Jana Kandarr,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,107,128,1,,Q,Jana Kandarr,Stephanie De Ville,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,107,146,1,,,Jana Kandarr,Petra Kamstra,W/O,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,107,73,1,,,Jana Kandarr,Gala Leon Garcia,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,97,8,0,,9,Mary Joe Fernandez,Jana Kandarr,6-0 6-0,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,93,105,0,,,Veronika Martinek,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,99,21,0,,10,Nathalie Tauziat,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,99,15,1,,6,Jana Kandarr,Amanda Coetzer,7-6 2-6 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,99,61,1,,,Jana Kandarr,Ann Wunderlich,5-7 7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,105,72,0,,,Paola Suarez,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,105,44,1,,15,Jana Kandarr,Florencia Labat,7-6 6-7 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,73,19,0,,6,Julie Halard Decugis,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,74,46,0,,13,Meredith Mcgrath,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,72,136,0,8,,Wiltrud Probst,Jana Kandarr,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,67,61,0,,,Karin Kschwendt,Jana Kandarr,6-4 4-6 7-6,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,68,26,0,,4,Helena Sukova,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,85,2,0,,2,Conchita Martinez,Jana Kandarr,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,85,32,1,,,Jana Kandarr,Yone Kamio,7-6(3) 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,85,83,1,,,Jana Kandarr,Tatjana Jecmenica,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,79,179,0,3,,Clare Wood,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,77,117,0,,Q,Sandra Cacic,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,77,89,1,,,Jana Kandarr,Els Callens,1-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,93,51,0,Q,,Katarzyna Nowak,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q3,93,113,1,5,9,Jana Kandarr,Maria Strandlund Tomsvik,5-7 7-6 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,93,245,1,5,,Jana Kandarr,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,93,338,1,5,,Jana Kandarr,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,86,15,0,,,Chanda Rubin,Jana Kandarr,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,84,306,0,2,WC,Syna Schreiber,Jana Kandarr,5-7 6-3 7-6,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,QF,93,214,0,,Q,Magdalena Grzybowska,Jana Kandarr,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,93,81,1,,8,Jana Kandarr,Veronika Martinek,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,93,116,1,,,Jana Kandarr,Marketa Kochta,6-3 2-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,90,11,0,,12,Natalia Zvereva,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,88,206,0,1,WC,Rene Collins,Jana Kandarr,2-6 7-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,84,88,0,A,,Ludmila Richterova,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,86,25,0,,1,Karina Habsudova,Jana Kandarr,6-3 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,86,141,1,,LL,Jana Kandarr,Kim De Weille,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,101,3,0,,3,Conchita Martinez,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,101,275,1,,WC,Jana Kandarr,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,126,81,0,WC,,Petra Begerow,Jana Kandarr,4-6 6-1 7-5,,,,,,,,,,,,,,
