Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2021,W15 Prokuplje,3,Clay,R32,1079,640,1,Q,4,Ekaterina Reyngold,Daria Lodikova,7-5 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1079,1299,1,9,,Ekaterina Reyngold,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1079,,1,9,,Ekaterina Reyngold,Beatris Spasova,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1079,,1,9,,Ekaterina Reyngold,Senka Deletic,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,1079,691,0,Q,7,Alice Robbe,Ekaterina Reyngold,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,1079,992,1,11,3,Ekaterina Reyngold,Ekaterina Vishnevskaya,6-7(4) 6-1 11-9,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,1079,1250,1,11,,Ekaterina Reyngold,Nikol Palecek,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1079,,1,11,,Ekaterina Reyngold,Yasmeen Ghaoui,6-0 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,1085,580,0,,2,Zhibek Kulambayeva,Ekaterina Reyngold,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,1085,,1,,Q,Ekaterina Reyngold,Stefanya Shalakhova,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,1080,772,0,,8,Valeriya Olyanovskaya,Ekaterina Reyngold,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1079,879,0,,5,Elena Teodora Cadar,Ekaterina Reyngold,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1079,,1,,,Ekaterina Reyngold,Beatrice Ricci,7-5 7-6(5),,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,1051,792,0,16,5,Nuria Brancaccio,Ekaterina Reyngold,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,1051,,1,16,,Ekaterina Reyngold,Ottavia Massetti,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1051,,1,16,,Ekaterina Reyngold,Polina Gubina,4-2 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,1068,972,1,Q,,Ekaterina Reyngold,Margarita Ignatjeva,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,1068,905,1,Q,,Ekaterina Reyngold,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q2,1068,,1,1,WC,Ekaterina Reyngold,Kira Pavlova,5-0 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,1068,,1,1,,Ekaterina Reyngold,Elizaveta Shebekina,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,1061,701,0,Q,,Ekaterina Shalimova,Ekaterina Reyngold,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,1061,,1,3,14,Ekaterina Reyngold,Helena Narmont,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1061,,1,3,,Ekaterina Reyngold,Dasha Borodatova,7-5 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1088,,0,8,,Lena Ruppert,Ekaterina Reyngold,4-6 6-4 10-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,1085,566,0,WC,5,Daria Kruzhkova,Ekaterina Reyngold,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,1085,793,1,WC,,Ekaterina Reyngold,Mariam Dalakishvili,0-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1136,578,0,,3,Anastasia Evgenyevna Nefedova,Ekaterina Reyngold,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,QF,1121,435,0,,,Lina Gjorcheska,Ekaterina Reyngold,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,1121,794,1,,,Ekaterina Reyngold,Yekaterina Dmitrichenko,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,1121,716,1,,8,Ekaterina Reyngold,Salma Djoubri,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,1131,560,0,,,Emma Raducanu,Ekaterina Reyngold,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R16,1070,522,0,,,Anastasia Pribylova,Ekaterina Reyngold,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,1070,,1,,Q,Ekaterina Reyngold,Anastasia Veselova,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,SF,1056,533,0,,,Petia Arshinkova,Ekaterina Reyngold,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,QF,1056,,1,,,Ekaterina Reyngold,Zinovia Vaneva,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,1056,,1,,WC,Ekaterina Reyngold,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,1056,510,1,,,Ekaterina Reyngold,Gergana Topalova,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,1024,,0,,11,Diana Demidova,Ekaterina Reyngold,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1024,,1,,,Ekaterina Reyngold,Anastasia Mironova,6-4 7-6(6),,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,QF,,762,0,,,Suzan Lamens,Ekaterina Reyngold,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,,749,1,,3,Ekaterina Reyngold,Viktoriya Kanapatskaya,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,1,,,Ekaterina Reyngold,Andreea Velcea,7-6(8) 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,0,,WC,Ekaterina Maklakova,Ekaterina Reyngold,6-7(5) 6-2 [12-10],,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,,,Ekaterina Maklakova,Ekaterina Reyngold,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,,,0,,,Sihem Bellahouel,Ekaterina Reyngold,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,,739,0,Q,,Miriana Tona,Ekaterina Reyngold,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,,,1,Q,,Ekaterina Reyngold,Elena Jamshidi,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,QF,,911,0,,6,Tiffany William,Ekaterina Reyngold,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R16,,,1,,WC,Ekaterina Reyngold,Alexandra Viktorovitch,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,,,1,,,Ekaterina Reyngold,Liisa Vehvilainen,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,SF,,564,0,,,Anastasia Kulikova,Ekaterina Reyngold,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,QF,,,1,,Q,Ekaterina Reyngold,Mariella Minetti,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,,,1,,,Ekaterina Reyngold,Danielle Daley,6-3 7-6(5),,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,,954,1,,,Ekaterina Reyngold,Noa Liauw A Fong,6-4 1-6 6-4,,,,,,,,,,,,,,
