Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,Hammamet $15K,3,Clay,R16,805,1174,1,7,LL,Mallaurie Noel,Adithya Karunaratne,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,805,,1,7,,Mallaurie Noel,Maria Gomez,6-0 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,818,497,0,,4,Eleni Kordolaimi,Mallaurie Noel,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,818,1044,1,,,Mallaurie Noel,Nadia Echeverria Alam,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,821,684,0,,,Maria Joao Koehler,Mallaurie Noel,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,812,823,0,,,Lara Michel,Mallaurie Noel,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,818,912,0,,,Jessica Ho,Mallaurie Noel,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,818,414,1,,2,Mallaurie Noel,Maryna Chernyshova,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,819,448,0,,,Lucrezia Stefanini,Mallaurie Noel,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,819,900,1,,,Mallaurie Noel,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,841,461,0,,4,Marine Partaud,Mallaurie Noel,6-2 7-6(6),,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,841,799,1,,,Mallaurie Noel,Catherine Chantraine,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,696,615,0,,6,Margot Yerolymos,Mallaurie Noel,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,696,,1,,,Mallaurie Noel,Agathe Timsit,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,696,,0,,,Anna Popescu,Mallaurie Noel,6-3 RET,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,695,361,0,,,Manon Arcangioli,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,695,,1,,Q,Mallaurie Noel,Karine Marion Job,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,684,231,0,,4,Elena Gabriela Ruse,Mallaurie Noel,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,693,,0,,Q,Franziska Koenig,Mallaurie Noel,6-2 3-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,691,326,0,,Q,Audrey Albie,Mallaurie Noel,6-4 7-6(6),,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,700,255,0,,6,Katarina Zavatska,Mallaurie Noel,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,751,127,0,Q,2,Mihaela Buzarnescu,Mallaurie Noel,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,751,487,1,,,Mallaurie Noel,Gaia Sanesi,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,751,410,1,,8,Mallaurie Noel,Laura Pigossi,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,751,672,1,,,Mallaurie Noel,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,762,,0,7,WC,Clara Burel,Mallaurie Noel,6-0 3-6 7-6(3),,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,762,,1,7,Q,Mallaurie Noel,Elisa Andrea Camerano,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,831,1022,0,,,Alice Rame,Mallaurie Noel,6-2 3-6 7-6(8),,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,831,181,0,WC,1,Lina Gjorcheska,Mallaurie Noel,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,831,836,1,WC,WC,Mallaurie Noel,Emmanuelle Salas,3-6 6-1 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,827,1252,0,,Q,Francesca Bullani,Mallaurie Noel,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,831,526,0,,2,Panna Udvardy,Mallaurie Noel,5-7 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,830,,0,,Q,Mirjam Bjorklund,Mallaurie Noel,7-5 7-5,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,830,479,1,,1,Mallaurie Noel,Naiktha Bains,1-6 6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,810,183,0,Q,1,Arantxa Rus,Mallaurie Noel,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,1101,587,0,Q,,Chiara Grimm,Mallaurie Noel,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,1101,327,0,WC,3,Camilla Rosatello,Mallaurie Noel,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,F,1104,754,1,Q,Q,Mallaurie Noel,Liudmila Samsonova,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,SF,1104,355,1,Q,4,Mallaurie Noel,Elixane Lechemia,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,1104,300,1,Q,1,Mallaurie Noel,Diana Marcinkevica,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,1104,583,1,Q,,Mallaurie Noel,Audrey Albie,6-4 7-6(2),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,1104,473,1,Q,,Mallaurie Noel,Vivian Heisen,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,1141,368,0,Q,3,Julia Wachaczyk,Mallaurie Noel,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,1141,902,1,Q,LL,Mallaurie Noel,Romy Koelzer,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,1141,382,1,Q,5,Mallaurie Noel,Julia Terziyska,6-0 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,1120,536,0,Q,,Audrey Albie,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,1070,1245,0,,Q,Michaela Boev,Mallaurie Noel,6-2 2-1 RET,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,1006,415,0,,1,Oleksandra Korashvili,Mallaurie Noel,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,1006,,1,,Q,Mallaurie Noel,Isabella Harvison,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,999,421,0,,2,Lisa Sabino,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,999,764,0,,,Camelia Elena Hristea,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1004,478,0,Q,4,Margot Yerolymos,Mallaurie Noel,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,1096,778,0,WC,,Victoria Larriere,Mallaurie Noel,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,QF,1095,518,0,,,Pia Cuk,Mallaurie Noel,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,1095,389,1,,5,Mallaurie Noel,Dia Evtimova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,1095,532,1,,,Mallaurie Noel,Ola Abou Zekry,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,1148,515,0,WC,7,Katharina Hobgarski,Mallaurie Noel,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,1148,623,1,WC,,Mallaurie Noel,Audrey Albie,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,1150,,0,Q,WC,Julia Payola,Mallaurie Noel,6-2 7-6(7),,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,1182,684,0,Q,7,Alice Bacquie,Mallaurie Noel,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,1182,859,1,Q,,Mallaurie Noel,Ksenija Sharifova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,1182,434,0,,2,Corinna Dentoni,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,1182,899,1,,,Mallaurie Noel,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,1179,737,0,,7,Alexandra Perper,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,1173,1080,0,Q,Q,Clemence Fayol,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,1182,675,0,,4,Helene Scholsen,Mallaurie Noel,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,1182,,1,,Q,Mallaurie Noel,Rosalie Van Der Hoek,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,1182,599,0,,6,Karen Barbat,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,1182,,1,,Q,Mallaurie Noel,Rosalie Van Der Hoek,4-6 6-0 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,1211,223,0,Q,2,Marcela Zacarias,Mallaurie Noel,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,1191,,0,WC,WC,Schena Benamar,Mallaurie Noel,2-6 6-1 7-6(5),,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1213,1118,0,Q,LL,Inger Van Dijkman,Mallaurie Noel,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,1210,445,0,Q,5,Irina Bara,Mallaurie Noel,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1210,1027,1,Q,WC,Mallaurie Noel,Tamara Bojanic,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,1209,940,0,Q,Q,Giorgia Marchetti,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,,1035,0,Q,WC,Alice Rame,Mallaurie Noel,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,,563,0,,5,Yan Wang,Mallaurie Noel,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,,,1,,Q,Mallaurie Noel,Sena Sahin,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,,1208,0,,,Tina Tehrani,Mallaurie Noel,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,,401,0,Q,3,Alyona Sotnikova,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,,,1,Q,WC,Mallaurie Noel,Julie Razafindranaly,6-3 6-1,,,,,,,,,,,,,,
