Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-1998,Berlin,3,Clay,Q1,98,85,0,,,Sylvia Plischke,Nana Smith,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,99,201,0,,,Sandra Cecchini,Nana Smith,6-1 6-7 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,99,19,0,,1,Ai Sugiyama,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,99,121,1,,,Nana Smith,Lilia Osterloh,6-0 3-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,98,166,0,,,Maureen Drake,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,98,77,0,,3,Nathalie Dechy,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,100,142,0,14,WC,Lilia Osterloh,Nana Smith,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,100,148,1,14,,Nana Smith,Kristina Triska,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,97,119,0,,,Kristie Boogert,Nana Smith,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,95,14,0,Q,3,Venus Williams,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,95,161,1,2,,Nana Smith,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,95,163,1,2,,Nana Smith,Lindsay Lee Waters,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,95,176,1,2,,Nana Smith,Liezel Huber,6-4 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,92,187,0,,WC,Brie Rippner,Nana Smith,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,103,19,0,,13,Lisa Raymond,Nana Smith,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,103,112,1,,,Nana Smith,Sandra Dopfer,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,104,119,0,5,,Anne Miller,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,103,59,0,,5,Sandra Cacic,Nana Smith,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,103,99,1,,,Nana Smith,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,F,124,106,0,,,Emmanuelle Gagliardi,Nana Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,SF,124,250,1,,,Nana Smith,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,124,92,1,,,Nana Smith,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,124,79,1,,6,Nana Smith,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,124,329,1,,Q,Nana Smith,Irina Selyutina,7-5 7-6,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,124,51,0,,1,Rachel Mcquillan,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,124,236,1,,LL,Nana Smith,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,103,276,0,,WC,Mashona Washington,Nana Smith,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,103,77,1,,3,Nana Smith,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,103,,1,,WC,Nana Smith,Jean Okada,0-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,104,48,0,,1,Magdalena Grzybowska,Nana Smith,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,104,146,1,,Q,Nana Smith,Tara Snyder,6-4 7-6,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,104,178,1,,WC,Nana Smith,Pam Nelson,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,104,65,0,,7,Rachel Mcquillan,Nana Smith,6-4 6-7 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,104,105,1,,,Nana Smith,Jolene Watanabe Giltz,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,110,53,0,,,Alexandra Fusai,Nana Smith,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,110,77,1,,,Nana Smith,Ines Gorrochategui,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,108,125,0,8,,Fang Li,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,108,221,1,8,Q,Nana Smith,Mariaan De Swardt,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,108,116,1,8,,Nana Smith,Sonya Jeyaseelan,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,108,74,0,,,Sandra Cacic,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,108,119,1,,,Nana Smith,Janet Lee,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,109,201,0,3,,Samantha Reeves,Nana Smith,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,111,22,0,LL,,Nathalie Tauziat,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,111,141,0,4,13,Nancy Feber,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,111,197,1,4,,Nana Smith,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,111,406,1,4,WC,Nana Smith,Lizzy Jelfs,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,116,145,0,3,,Lea Ghirardi,Nana Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,116,70,0,,,Flora Perfetti,Nana Smith,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,128,42,0,,2,Naoko Sawamatsu,Nana Smith,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,128,80,1,,,Nana Smith,Rika Hiraki,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,128,155,1,,,Nana Smith,Elena Tatarkova,7-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,109,97,0,,,Mana Endo,Nana Smith,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,112,118,0,,,Rachel Mcquillan,Nana Smith,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,110,139,0,7,,Eva Martincova,Nana Smith,0-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,84,90,0,,,Anna Kournikova,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,96,40,0,Q,,Silvia Farina Elia,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,96,92,1,,,Nana Smith,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,96,129,1,,,Nana Smith,Debbie Graham,5-4 RET,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,98,48,0,,7,Marianne Werdel Witmeyer,Nana Smith,4-6 3-5 RET,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,97,111,0,5,,Meilen Tu,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,97,220,1,5,Q,Nana Smith,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,83,34,0,,,Barbara Schett,Nana Smith,7-6(8) 7-6(6),,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,70,163,0,,WC,Siobhan Drake Brockman,Nana Smith,6-3 6-0,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,70,28,0,,6,Ai Sugiyama,Nana Smith,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,63,104,0,5,,Tamarine Tanasugarn,Nana Smith,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,63,181,1,5,Q,Nana Smith,Rita Kuti Kis,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,55,100,0,7,,Jolene Watanabe,Nana Smith,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,56,171,0,7,,Tamarine Tanasugarn,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,56,311,1,7,WC,Nana Smith,Jing Jing Chen,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,F,83,53,0,4,2,Shi Ting Wang,Nana Smith,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,SF,83,128,1,4,,Nana Smith,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,83,99,1,4,8,Nana Smith,Nathalie Dechy,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,83,102,1,4,,Nana Smith,Sung Hee Park,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,83,145,1,4,,Nana Smith,Noelle Van Lottum,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,94,8,0,,3,Kimiko Date Krumm,Nana Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,94,218,1,,A,Nana Smith,Haruka Inoue,7-6 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,89,13,0,,13,Brenda Schultz Mccarthy,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,101,21,0,A,7,Karina Habsudova,Nana Smith,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,101,139,1,A,,Nana Smith,Miho Saeki,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,97,136,0,4,,Anne Kremer,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,99,28,0,,,Sabine Appelmans,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,92,107,0,,Q,Gala Leon Garcia,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,108,72,0,,,Naoko Kijimuta,Nana Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,108,20,1,,2,Nana Smith,Sabine Appelmans,7-6 4-6 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,101,26,0,LL,18,Judith Wiesner,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,101,16,1,LL,11,Nana Smith,Martina Hingis,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,101,56,1,LL,,Nana Smith,Ruxandra Dragomir Ilie,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,101,121,0,5,,Paola Suarez,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,101,,1,5,,Nana Smith,Michelle Jackson Nobrega,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,101,152,1,5,,Nana Smith,Bettina Fulco,6-4 3-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,119,75,0,,,Karin Kschwendt,Nana Smith,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,119,100,1,,,Nana Smith,Sandra Cecchini,6-3 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,144,42,0,Q,,Florencia Labat,Nana Smith,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,144,28,1,Q,4,Nana Smith,Yone Kamio,6-7 7-5 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,144,138,1,,,Nana Smith,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,144,155,1,,8,Nana Smith,Maria Strandlund Tomsvik,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,144,187,1,,,Nana Smith,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,119,30,0,,1,Barbara Paulus,Nana Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,119,92,1,,,Nana Smith,Fang Li,6-7 6-1 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,F,124,250,0,1,3,Kirrily Sharpe,Nana Smith,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,SF,124,377,1,1,,Nana Smith,Trudi Musgrave,6-4 7-5(1),,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,124,439,1,1,,Nana Smith,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,124,431,1,1,,Nana Smith,Tzu Ting Weng,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,124,426,1,1,,Nana Smith,Nao Akahori,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,115,151,0,8,,Jing Qian Yi,Nana Smith,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,51,26,0,,,Yone Kamio,Nana Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,54,109,0,,,Nicole Arendt,Nana Smith,7-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,61,196,1,1,,Nana Smith,Elly Hakami,6-1 0-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,61,220,1,1,,Nana Smith,Amelie Cocheteux,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,61,65,0,,,Sandrine Testud,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,57,6,0,,1,Kimiko Date Krumm,Nana Smith,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,57,341,1,,Q,Nana Smith,Lizzy Jelfs,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,SF,65,8,0,8,1,Kimiko Date Krumm,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,65,153,1,8,,Nana Smith,Rita Grande,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,65,353,1,8,Q,Nana Smith,Li Ling Chen,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,65,281,1,8,Q,Nana Smith,Jing Qian Yi,7-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,62,91,0,,,Stephanie Rottier,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,61,93,0,,,Ai Sugiyama,Nana Smith,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,51,50,0,,,Tami Whitlinger Jones,Nana Smith,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,59,45,0,,,Anna Smashnova,Nana Smith,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,54,196,0,,WC,Kristin Godridge,Nana Smith,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,57,28,0,7,2,Yayuk Basuki,Nana Smith,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,57,,1,7,,Nana Smith,Claudia Porwik,6-1 0-6 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,57,157,1,7,,Nana Smith,Petra Kamstra,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,60,90,0,2,6,Yone Kamio,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,60,146,1,2,,Nana Smith,Janette Husarova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,60,587,1,2,WC,Nana Smith,Tzu Ting Weng,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,SF,127,2,0,,1,Arantxa Sanchez Vicario,Nana Smith,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,127,15,1,,6,Nana Smith,Sabine Hack,7-6 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,127,8,1,,3,Nana Smith,Lindsay Davenport,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,127,146,1,,,Nana Smith,Sung Hee Park,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,130,178,0,10,,Mariaan De Swardt,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,130,,1,10,WC,Nana Smith,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,130,187,1,10,,Nana Smith,Silvia Ramon Cortes,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,124,161,0,,,Audra Keller,Nana Smith,6-7(5) 6-2(6) 7-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,124,91,0,,,Kyoko Nagatsuka,Nana Smith,4-6 7-5 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,181,3,0,Q,3,Conchita Martinez,Nana Smith,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,181,44,1,Q,,Nana Smith,Lisa Raymond,4-6 7-5 8-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,181,119,1,,5,Nana Smith,Andrea Strnadova,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,181,,1,,,Nana Smith,Nathalie Herreman,6-3 6-7 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,181,139,1,,10,Nana Smith,Petra Kamstra,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,,35,0,LL,1,Shi Ting Wang,Nana Smith,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,,152,1,LL,,Nana Smith,Rennae Stubbs,7-5 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,,,1,LL,Q,Nana Smith,Jeri Ingram,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q3,,,0,,,Alexia Dechaume Balleret,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,,1,,,Nana Smith,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,384,1,,2,Nana Smith,Melanie Bernard,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,343,21,0,WC,2,Sabine Appelmans,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,343,95,1,WC,,Nana Smith,Fang Li,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,349,166,0,,15,Maria Vento Kabchi,Nana Smith,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,349,439,1,,,Nana Smith,Mary Lou Piatek,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,361,,0,,,Meilen Tu,Nana Smith,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,,142,0,WC,,Ai Sugiyama,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,,143,0,,,Kyoko Nagatsuka,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,,,1,,,Nana Smith,Ei Iida,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,,461,1,,,Nana Smith,Nao Akahori,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,322,,0,,,Mercedes Paz,Nana Smith,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,322,135,1,,4,Nana Smith,Andrea Vieira,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,,150,0,,3,Misumi Miyauchi,Nana Smith,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,73,0,,6,Alexandra Fusai,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,183,159,0,,7,Isabelle Demongeot,Nana Smith,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,183,232,1,,,Nana Smith,Mary Lou Piatek,7-6(4) 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,156,134,0,,3,Louise Allen,Nana Smith,7-6(1) 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,146,141,0,,,Claire Wegink,Nana Smith,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,138,42,0,,2,Ann Grossman,Nana Smith,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,131,27,0,,1,Patty Fendick,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,134,31,0,,5,Patty Fendick,Nana Smith,7-5 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,129,95,0,,WC,Kathy Rinaldi Stunkel,Nana Smith,7-6 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,122,182,0,,Q,Shannan Mccarthy,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,111,123,0,,,Joannette Kruger,Nana Smith,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,128,194,0,,Q,Liz Smylie,Nana Smith,6-7 6-1 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,128,227,1,,,Nana Smith,Jo Anne Faull,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,117,82,0,,,Silke Meier,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,114,151,0,,,Noelia Perez Penate,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,114,79,1,,1,Nana Smith,Jenny Byrne,6-0 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,117,89,0,,,Ines Gorrochategui,Nana Smith,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,126,171,0,3,,Claire Wegink,Nana Smith,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,126,552,1,3,,Nana Smith,Martine Bunschoten,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,SF,166,41,0,,2,Ann Grossman,Nana Smith,6-2 6-0 RET,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,QF,166,153,1,,,Nana Smith,Louise Field,6-2 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,166,95,1,,,Nana Smith,Jenny Byrne,6-2 5-7 7-6,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,166,48,1,,3,Nana Smith,Robin White,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,166,29,0,WC,8,Naoko Sawamatsu,Nana Smith,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,166,428,0,,WC,Nicole Hummel,Nana Smith,5-7 6-3 7-6(6),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,166,162,1,,,Nana Smith,Ilana Berger,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,F,213,208,1,8,3,Nana Smith,Nicole Arendt,6-2 6-4,,,,,,,,,,,,,,
