Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,W25 Oldenzaal,3,Clay,Q2,674,548,0,11,6,Elena Malygina,Lina Glushko,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,674,963,1,11,,Lina Glushko,Maileen Nuudi,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,643,196,0,WC,2,Valeria Savinykh,Lina Glushko,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,642,353,0,WC,,Shalimar Talbi,Lina Glushko,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,640,1398,0,15,,Ioana Zvonaru,Lina Glushko,7-6(6) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,641,190,0,Q,2,Xiaodi You,Lina Glushko,3-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,641,545,1,13,7,Lina Glushko,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,641,,1,13,,Lina Glushko,Ksenia San Luis Kravtseva,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,641,,1,13,,Lina Glushko,Andrea Martin Pavon,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,SF,669,505,0,7,3,Ekaterina Yashina,Lina Glushko,1-6 6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,669,723,1,7,,Lina Glushko,Jenny Duerst,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,669,752,1,7,,Lina Glushko,Emily Appleton,6-3 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,669,1126,1,7,WC,Lina Glushko,Mika Dagan Fruchtman,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,F,668,658,0,6,5,Valentina Ryser,Lina Glushko,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,SF,668,1001,1,6,Q,Lina Glushko,Clara Vlasselaer,6-2 5-7 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,668,497,1,6,2,Lina Glushko,Ekaterina Yashina,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,668,1057,1,6,,Lina Glushko,Nicole Nadel,7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,668,787,1,6,,Lina Glushko,Jasmin Jebawy,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,692,620,0,,7,Olivia Gadecki,Lina Glushko,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,692,1265,1,,WC,Lina Glushko,Julita Saner,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,685,518,0,,6,Anna Siskova,Lina Glushko,6-0 2-6 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,685,742,1,,,Lina Glushko,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,685,644,1,,,Lina Glushko,Olivia Gadecki,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,685,602,1,,8,Lina Glushko,Alicia Barnett,6-2 7-6(4),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,665,415,0,,8,Anastasia Zarytska,Lina Glushko,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,664,415,0,Q,8,Anastasia Zarytska,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,664,532,1,Q,,Lina Glushko,Anastasia Kulikova,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,664,1162,1,1,16,Lina Glushko,Silvia Ambrosio,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,663,349,0,,8,Yuriko Miyazaki,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,660,384,0,Q,4,Valeriya Strakhova,Lina Glushko,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,660,705,1,Q,Q,Lina Glushko,Angela Fita Boluda,3-2 RET,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,660,791,1,6,11,Lina Glushko,Jenny Duerst,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,637,617,0,,8,Oleksandra Oliynykova,Lina Glushko,6-1 5-7 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,637,,1,,WC,Lina Glushko,Maria Kallistrou,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,642,868,0,8,,Anna Ukolova,Lina Glushko,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,638,902,0,8,Q,Margaux Rouvroy,Lina Glushko,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,638,646,1,8,,Lina Glushko,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 REL: ISR vs POR,3,Hard,RR,636,561,1,,,Lina Glushko,Francisca Jorge,6-4 6-0,1.68,4.2%,6.3%,54.2%,80.8%,50.0%,80.0% (4/5),61.2%,56.0%,0.0%,50.0%,71.4%,71.4% (5/7),1:02
6-Feb-2020,Fed Cup G2 RR: ISR vs MDA,3,Hard,RR,636,916,1,,,Lina Glushko,Anastasia Vdovenco,6-4 6-1,1.57,4.5%,6.8%,65.9%,69.0%,66.7%,50.0% (1/2),58.2%,50.0%,0.0%,41.9%,60.9%,62.5% (5/8),0:58
5-Feb-2020,Fed Cup G2 RR: ISR vs TUN,3,Hard,RR,636,1017,1,,,Lina Glushko,Chiraz Bechri,6-1 6-2,2.68,12.8%,2.6%,64.1%,84.0%,64.3%,0.0% (0/1),69.1%,61.9%,2.4%,61.3%,63.6%,62.5% (5/8),0:47
4-Feb-2020,Fed Cup G2 RR: ISR vs GEO,3,Hard,RR,636,205,0,,,Ekaterine Gorgodze,Lina Glushko,6-3 4-6 6-4,0.76,1.1%,1.1%,64.0%,68.4%,56.3%,60.0% (3/5),46.5%,27.2%,0.0%,21.6%,36.7%,33.3% (1/3),2:00
20-Jan-2020,W15 Liepaja,3,Hard,QF,653,437,0,8,2,Quirine Lemoine,Lina Glushko,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R16,653,965,1,8,,Lina Glushko,Katyarina Paulenka,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,653,969,1,8,,Lina Glushko,Weronika Falkowska,6-1 7-6(6),,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,659,823,0,5,,Martina Spigarelli,Lina Glushko,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,659,807,1,5,,Lina Glushko,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,674,1226,0,7,,Tina Cvetkovic,Lina Glushko,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,675,637,0,,4,Noelia Zeballos,Lina Glushko,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,675,1273,1,,,Lina Glushko,Galateia Mesochoritou,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,675,,1,,WC,Lina Glushko,Dimitra Pavlou,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,673,689,0,,,Polina Leykina,Lina Glushko,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,682,240,0,,8,Nuria Parrizas Diaz,Lina Glushko,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,682,525,1,,,Lina Glushko,Arianne Hartono,6-7(3) 6-4 [12-10],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,682,561,1,,7,Lina Glushko,Lou Adler,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,F,754,383,0,,,Chanel Simmonds,Lina Glushko,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,SF,754,912,1,,,Lina Glushko,Shelly Bereznyak,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,QF,754,546,1,,,Lina Glushko,Lou Adler,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,754,1153,1,,,Lina Glushko,Laetitia Pulchartova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,754,781,1,,,Lina Glushko,Sadafmoh Tolibova,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,QF,754,394,0,,,Daria Snigur,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,754,,1,,Q,Lina Glushko,Adva Dabah,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,754,606,1,,8,Lina Glushko,Anna Siskova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,746,1053,0,11,,Diana Chehoudi,Lina Glushko,2-6 6-2 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,,0,,,Vicky Van De Peer,Lina Glushko,6-1 7-6(7),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,SF,,800,0,5,,Thaisa Grana Pedretti,Lina Glushko,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,,,1,5,,Lina Glushko,Anna Sinclair Rogers,7-5 5-7 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,,1,5,,Lina Glushko,Ramona Mataruga,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,5,,Lina Glushko,Amy Kaplan,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,QF,,,0,,,Adriana Reami,Lina Glushko,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,SE,Lina Glushko,Ingrid Gamarra Martins,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,WC,Lina Glushko,Ana Maria Andreea Ileana,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Oleksandra Gorchanyuk,Lina Glushko,7-6(7) RET,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,QF,,,0,,,Shahar Biran,Lina Glushko,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,,,1,,,Lina Glushko,Nicole Nadel,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,1,,,Lina Glushko,Silvia Njiric,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,427,0,,6,Ana Sofia Sanchez,Lina Glushko,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,,258,0,,2,Deniz Khazaniuk,Lina Glushko,3-6 7-6(6) 0-1 RET,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,,,0,,,Darya Astakhova,Lina Glushko,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,,1,,Q,Lina Glushko,Doroteja Joksovic,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Lina Glushko,Noelia Zeballos,6-3 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,QF,,696,0,,2,Mira Antonitsch,Lina Glushko,6-4 7-6(5),,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,,1,,Q,Lina Glushko,Eline Audenaert,6-2 7-6(4),,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Lina Glushko,Yu Shan,6-3 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,SF,,,0,,Q,Corinna Dentoni,Lina Glushko,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,QF,,,1,,,Lina Glushko,Sakura Hosogi,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,,692,1,,6,Lina Glushko,Anna Siskova,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,1,,,Lina Glushko,Tamara Barad Itzhaki,6-2 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,,,0,,,Alexa Noel,Lina Glushko,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,,,0,,,Sarah Lee,Lina Glushko,7-6(2) 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,,527,1,,3,Lina Glushko,Julia Elbaba,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 PPO: AUT vs ISR,3,Hard,RR,,598,0,,,Melanie Klaffner,Lina Glushko,6-2 6-1,0.56,2.8%,5.6%,66.7%,41.7%,33.3%,37.5% (3/8),36.0%,34.0%,0.0%,37.5%,27.8%,25.0% (1/4),1:00
7-Feb-2019,Fed Cup G2 RR: ISR vs RSA,3,Hard,RR,,,1,,,Lina Glushko,Madrie Le Roux,6-7(2) 6-3 6-4,1.03,0.9%,0.9%,77.8%,60.4%,50.0%,66.7% (8/12),50.9%,43.0%,0.9%,41.3%,46.9%,50.0% (6/12),2:23
6-Feb-2019,Fed Cup G2 RR: ISR vs POR,3,Hard,RR,,,1,,,Lina Glushko,Maria Ines Fonte,6-1 6-2,1.96,0.0%,2.5%,80.0%,84.4%,12.5%,66.7% (2/3),63.7%,58.8%,0.0%,56.7%,61.9%,85.7% (6/7),0:59
15-Oct-2018,Ofakim $15K,3,Hard,R32,770,,0,6,,Noelly Longi Nsimba,Lina Glushko,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,SF,825,670,0,6,,Anna Pribylova,Lina Glushko,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,QF,825,545,1,6,,Lina Glushko,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,825,,1,6,,Lina Glushko,Emily Seibold,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,825,1152,1,6,,Lina Glushko,Anna Iakovleva,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,SF,825,1120,0,4,,Tamara Barad Itzhaki,Lina Glushko,2-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,QF,825,,1,4,,Lina Glushko,Haley Giavara,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,825,,1,4,,Lina Glushko,Shiran Arol Wiegand,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,825,,1,4,,Lina Glushko,Hili Kronzon,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,809,,0,2,Q,Katja Milas,Lina Glushko,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,809,,1,2,,Lina Glushko,Hili Kronzon,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,QF,839,724,0,,2,Elena Teodora Cadar,Lina Glushko,0-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,839,,1,,,Lina Glushko,Adelina Baravi,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,839,,1,,,Lina Glushko,Kristin Younes,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,842,,0,,WC,Nicole Nadel,Lina Glushko,7-6(10) 7-6(3),,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,1067,895,0,,,Anna Kubareva,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,F,1062,564,1,,,Lina Glushko,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,SF,1062,,1,,Q,Lina Glushko,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,QF,1062,859,1,,4,Lina Glushko,Elena Teodora Cadar,6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,1062,981,1,,,Lina Glushko,Fiona Codino,5-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,1062,1158,1,,,Lina Glushko,Maya Tahan,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,1091,408,0,,2,Gozal Ainitdinova,Lina Glushko,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,1091,1004,1,,Q,Lina Glushko,Charlotte Roemer,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,1127,709,0,,,Satsuki Takamura,Lina Glushko,6-1 1-0 RET,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,1127,629,1,,,Lina Glushko,Melis Sezer,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,QF,,513,0,,3,Estelle Cascino,Lina Glushko,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,,767,1,,5,Lina Glushko,Sadafmoh Tolibova,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,,1030,1,,,Lina Glushko,Andrina Peer,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,,501,0,,3,Estelle Cascino,Lina Glushko,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,,,1,,Q,Lina Glushko,Shahar Biran,6-0 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,QF,1180,445,0,,2,Vlada Ekshibarova,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,1180,1215,1,,,Lina Glushko,Maya Tahan,4-6 7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,1180,735,1,,6,Lina Glushko,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,QF,1170,420,0,,1,Marta Paigina,Lina Glushko,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,1170,906,1,,6,Lina Glushko,Alexandra Walters,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,1170,,1,,Q,Lina Glushko,Pamela Cohen,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,1177,1067,0,,,Anastasiya Shleptsova,Lina Glushko,6-4 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,1169,817,0,,5,Ekaterina Kazionova,Lina Glushko,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,,431,0,Q,1,Naomi Totka,Lina Glushko,4-6 6-4 7-6(4),,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,,,1,Q,WC,Lina Glushko,Inbar Cohen,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,,547,0,Q,5,Daiana Negreanu,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,1183,1,Q,,Lina Glushko,Eva Raszkiewicz,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,729,0,Q,,Fiona Codino,Lina Glushko,5-7 6-4 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,,,0,Q,Q,Shelly Bereznyak,Lina Glushko,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,,762,0,Q,,Jaeda Daniel,Lina Glushko,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,,594,1,Q,5,Lina Glushko,Saray Sterenbach,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,,,1,Q,Q,Lina Glushko,Shir Azran,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,,321,0,Q,1,Deniz Khazaniuk,Lina Glushko,6-0 6-0,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,,,0,Q,Q,Madeleine Kobelt,Lina Glushko,6-1 6-0,,,,,,,,,,,,,,
