Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-1993,ITF Swindon,3,Carpet,R16,,404,0,,2,Virginia Humphreys Davies,Claire Taylor,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,1,,,Claire Taylor,Alexandra Chaudhuri,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,,0,,6,Silvija Talaja,Claire Taylor,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,,370,0,,2,Anique Snijders,Claire Taylor,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,,1,,,Claire Taylor,Kay Louthian,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,322,0,,1,Svetlana Cherneva,Claire Taylor,2-6 6-2 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,,368,0,,2,Angie Woolcock,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,,1,,,Claire Taylor,Heather Bates,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,225,0,,2,Shirli Ann Siddall,Claire Taylor,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,1,,,Claire Taylor,Fiona Stoner,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Caroline Hunt,Claire Taylor,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,0,,,Caroline Hunt,Claire Taylor,6-4 5-7 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,QF,,,0,,,Rene Mentz,Claire Taylor,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,,,1,,,Claire Taylor,Lorna Woodroffe,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,363,1,,1,Claire Taylor,Siobhan Nicholson,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,366,0,,1,Siobhan Nicholson,Claire Taylor,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,442,0,,3,Lucie Ahl,Claire Taylor,6-2 7-6(5),,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,0,,,Lucie Ahl,Claire Taylor,7-6(5) 7-6(3),,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,461,0,,8,Virginia Humphreys Davies,Claire Taylor,5-7 6-2 7-6(3),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,,308,0,,2,Carole Lucarelli,Claire Taylor,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,,452,1,,,Claire Taylor,Amy Van Buuren,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,,313,0,,6,Laurence Courtois,Claire Taylor,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,,539,1,,,Claire Taylor,Caroline Hunt,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,382,0,,3,Caroline Billingham,Claire Taylor,7-5 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,,568,0,,,Juliet Drew,Claire Taylor,7-6(4) 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,,,0,,,Karen Cross,Claire Taylor,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,,,0,,,Katrina Saarinen,Claire Taylor,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,350,0,,2,Elena Makarova,Claire Taylor,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,673,0,,,Jane Wood,Claire Taylor,6-4 6-3,,,,,,,,,,,,,,
