Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Port Pirie 25K,3,Hard,R32,562,,1,,WC,Tammi Patterson,Lizette Cabrera,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,532,228,0,,3,Chanel Simmonds,Tammi Patterson,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,532,574,1,,Q,Tammi Patterson,Stephanie Bengson,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,532,333,0,,,Chieh Yu Hsu,Tammi Patterson,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,510,142,0,WC,,Melinda Czink,Tammi Patterson,6-1 6-3,0.52,6.8%,5.1%,62.7%,48.6%,45.5%,44.4% (4/9),38.8%,27.3%,11.4%,21.6%,57.1%,100.0% (1/1),
9-Jan-2012,Sydney,3,Hard,Q1,510,241,0,WC,WC,Arina Rodionova,Tammi Patterson,7-6(3) 6-3,0.85,0.0%,1.4%,58.3%,61.9%,50.0%,57.1% (4/7),46.1%,36.6%,4.9%,24.4%,51.4%,33.3% (2/6),
21-Nov-2011,Bendigo 25K,3,Hard,R32,397,911,0,,WC,Belinda Woolcock,Tammi Patterson,5-1 RET,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,397,301,0,,,Melanie South,Tammi Patterson,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,426,264,0,,6,Sally Peers,Tammi Patterson,7-6(4) 6-0,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,426,418,1,,,Tammi Patterson,Lisa Whybourn,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,423,329,0,,,Bojana Bobusic,Tammi Patterson,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,423,970,1,,Q,Tammi Patterson,Daniela Scivetti,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,411,205,0,,1,Casey Dellacqua,Tammi Patterson,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,411,,1,,Q,Tammi Patterson,Svenja Weidemann,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,422,855,0,,Q,Ran Tian,Tammi Patterson,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,387,615,0,8,,Ting Fei Juan,Tammi Patterson,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,364,282,0,,7,Ayu Fani Damayanti,Tammi Patterson,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,364,728,1,,Q,Tammi Patterson,Julia Moriarty,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,367,196,0,8,2,Olivia Rogowska,Tammi Patterson,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,367,431,1,8,,Tammi Patterson,Maria Fernanda Alves,7-6(4) 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,367,449,1,8,,Tammi Patterson,Kim Alice Grajdek,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,Q1,366,348,0,16,WC,Jessica Pegula,Tammi Patterson,6-4 6-1,0.81,4.5%,11.4%,61.4%,51.9%,47.1%,33.3% (2/6),44.1%,40.5%,6.8%,33.3%,50.0%,25.0% (1/4),
25-Jul-2011,Washington,3,Hard,Q2,346,429,0,7,,Gabriela Dabrowski,Tammi Patterson,6-3 3-6 7-6(2),1.00,4.3%,7.6%,64.1%,71.2%,42.4%,42.9% (3/7),49.5%,39.0%,7.0%,37.3%,41.5%,50.0% (4/8),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,339,,0,,Q,Lauren Embree,Tammi Patterson,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,338,195,0,,5,Sharon Fichman,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,334,422,0,,,Asia Muhammad,Tammi Patterson,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,301,1026,0,2,Q,Tereza Martincova,Tammi Patterson,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,301,269,0,,,Gail Brodsky,Tammi Patterson,0-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,301,293,0,8,,Wen Hsin Hsu,Tammi Patterson,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,297,402,0,8,,Emily Webley Smith,Tammi Patterson,6-1 RET,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,297,307,1,8,,Tammi Patterson,Natsumi Hamamura,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,300,198,0,WC,,Irina Camelia Begu,Tammi Patterson,6-0 1-6 6-1,0.72,0.0%,6.8%,74.6%,54.5%,40.0%,44.4% (4/9),43.6%,35.3%,11.8%,29.6%,41.7%,66.7% (2/3),
10-Jan-2011,Sydney,3,Hard,Q1,300,140,0,WC,,Petra Martic,Tammi Patterson,6-1 6-4,0.50,3.9%,7.8%,64.7%,60.6%,33.3%,50.0% (4/8),38.5%,24.4%,15.6%,14.8%,38.9%,0.0% (0/3),
3-Jan-2011,Brisbane,3,Hard,Q1,300,144,0,WC,,Masa Zec Peskiric,Tammi Patterson,6-0 7-6(2),0.61,0.0%,9.8%,42.6%,38.5%,40.0%,40.0% (4/10),38.4%,37.3%,2.0%,34.4%,42.1%,42.9% (3/7),
29-Nov-2010,Bendigo 25K,3,Hard,SF,331,332,0,,,Timea Babos,Tammi Patterson,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,QF,331,323,1,,,Tammi Patterson,Lisa Whybourn,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,331,299,1,,,Tammi Patterson,Nicola Geuer,6-4 7-6(1),,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,331,575,1,,WC,Tammi Patterson,Alenka Hubacek,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,342,346,0,,JE,Timea Babos,Tammi Patterson,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,342,,1,,WC,Tammi Patterson,Belinda Woolcock,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,346,430,0,,Q,Isabella Holland,Tammi Patterson,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,346,354,1,,8,Tammi Patterson,Sacha Jones,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,351,110,0,WC,1,Alicia Molik,Tammi Patterson,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,351,326,0,,8,Timea Babos,Tammi Patterson,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,QF,366,337,0,7,,Erika Sema,Tammi Patterson,2-6 4-1 RET,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,366,622,1,7,LL,Tammi Patterson,Alenka Hubacek,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,366,,1,7,Q,Tammi Patterson,Nina Catovic,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,361,373,0,6,,Pemra Ozgen,Tammi Patterson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,386,184,0,,1,Sacha Jones,Tammi Patterson,7-6(6) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,SF,450,223,0,,4,Olivia Rogowska,Tammi Patterson,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,QF,450,438,1,,,Tammi Patterson,Kumiko Iijima,6-3 7-6(3),,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,450,245,1,,2,Tammi Patterson,Yurika Sema,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,450,464,1,,,Tammi Patterson,Alison Bai,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,SF,458,350,0,,8,Ana Clara Duarte,Tammi Patterson,7-6(3) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,QF,458,405,1,,,Tammi Patterson,Sung Hee Han,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,458,216,1,,3,Tammi Patterson,Naomi Cavaday,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,458,585,1,,Q,Tammi Patterson,Viktorija Rajicic,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,SF,538,590,0,4,8,Tara Moore,Tammi Patterson,6-3 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,QF,538,889,1,4,,Tammi Patterson,Oceane Adam,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,538,,1,4,Q,Tammi Patterson,Holly Richards,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,538,,1,4,WC,Tammi Patterson,Hope Johnson,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,QF,546,131,0,,1,Sania Mirza,Tammi Patterson,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,546,452,1,,9,Tammi Patterson,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,546,486,1,,,Tammi Patterson,Jocelyn Rae,7-6(5) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,527,237,0,Q,7,Laura Robson,Tammi Patterson,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,515,358,0,Q,,Caroline Garcia,Tammi Patterson,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,555,764,0,Q,WC,Vanessa Henke,Tammi Patterson,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,551,249,0,Q,6,Sarah Gronert,Tammi Patterson,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,551,746,1,Q,SR,Tammi Patterson,Maria Abramovic,2-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,551,1062,0,7,WC,Dunja Sunkic,Tammi Patterson,4-6 6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,QF,699,273,0,WC,4,Sally Peers,Tammi Patterson,6-0 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,699,512,1,WC,,Tammi Patterson,Daniela Scivetti,6-3 2-6 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,699,381,1,WC,7,Tammi Patterson,Monika Wejnert,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,702,270,0,,3,Sally Peers,Tammi Patterson,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,702,569,1,,,Tammi Patterson,Mari Inoue,7-6(2) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,SF,760,662,0,8,6,Katerina Avdiyenko,Tammi Patterson,6-4 7-6(1),,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,760,434,1,8,1,Tammi Patterson,Nicole Clerico,6-4 5-7 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,760,1098,1,8,LL,Tammi Patterson,Stephanie Hirsch,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,760,,1,8,Q,Tammi Patterson,Khrystyna Pavlyuk,6-0 2-0 RET,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,690,740,0,,,Jasmina Tinjic,Tammi Patterson,6-1 4-6 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,690,311,0,Q,3,Julia Mayr,Tammi Patterson,7-5 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,690,436,1,Q,,Tammi Patterson,Nicole Clerico,3-2 RET,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,688,888,0,,Q,Li Xi,Tammi Patterson,6-3 7-6(4),,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,691,873,0,8,,Janina Toljan,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,693,790,0,Q,Q,Stephanie Vogt,Tammi Patterson,6-1 7-6(2),,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,720,258,0,LL,4,Shannon Golds,Tammi Patterson,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,719,259,0,Q,5,Marinne Giraud,Tammi Patterson,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,798,291,0,LL,3,Emily Webley Smith,Tammi Patterson,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,798,,1,LL,WC,Tammi Patterson,Kassandra Dunser,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,830,150,0,WC,5,Darya Kustova,Tammi Patterson,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,813,,0,,Q,Ofri Lankri,Tammi Patterson,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,874,629,0,,4,Klaudia Gawlik,Tammi Patterson,6-3 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,950,461,0,,2,Anna Smith,Tammi Patterson,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,950,,1,,WC,Tammi Patterson,Nicola Slater,7-6(6) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,950,659,1,,8,Tammi Patterson,Sarah Rebecca Sekulic,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,945,385,0,Q,1,Lisa Sabino,Tammi Patterson,0-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,945,632,1,Q,8,Tammi Patterson,Marcella Koek,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,945,,1,Q,WC,Tammi Patterson,Stefania Fadabini,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,937,,0,,Q,Montserrat Blasco Fernandez,Tammi Patterson,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,933,768,0,,8,Cristina Sanchez Quintanar,Tammi Patterson,7-6(4) 7-5,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,940,,0,,Q,Olivia Smith,Tammi Patterson,6-3 4-6 7-6(8),,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,,,0,Q,WC,Ashling Sumner,Tammi Patterson,4-6 6-4 7-6(6),,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,,719,0,WC,,Tomoko Dokei,Tammi Patterson,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,,302,0,Q,8,Xinyun Han,Tammi Patterson,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,,451,1,Q,Q,Tammi Patterson,Ana Clara Duarte,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,,745,0,Q,8,Katerina Kramperova,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,,,1,Q,,Tammi Patterson,Alexandra Vukota,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,,836,0,LL,WC,Tyra Calderwood,Tammi Patterson,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,,,0,WC,Q,Kairangi Vano,Tammi Patterson,2-6 7-5 6-4,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,1133,503,0,,1,Katie Ruckert,Tammi Patterson,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,1263,334,0,WC,5,Emily Hewson,Tammi Patterson,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,1391,,0,Q,WC,Isabella Holland,Tammi Patterson,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,,986,0,WC,,Adriana Szili,Tammi Patterson,6-3 3-0 RET,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,,,1,WC,Q,Tammi Patterson,Hayley Ericksen,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,,341,0,WC,1,Emily Hewson,Tammi Patterson,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,,1281,1,WC,,Tammi Patterson,Sarah Benad,6-3 6-2,,,,,,,,,,,,,,
