Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,St. Petersburg,3,Hard,Q1,315,114,0,WC,,Stefanie Voegele,Valeriya Strakhova,6-0 6-2,0.47,2.5%,10.0%,62.5%,36.0%,26.7%,25.0% (2/8),32.2%,31.9%,4.3%,32.1%,31.6%,14.3% (1/7),0:57
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,279,148,0,,7,Ivana Jorovic,Valeriya Strakhova,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,SF,278,201,0,,4,Tamara Zidansek,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,278,313,1,,6,Valeriya Strakhova,Tessah Andrianjafitrimo,6-2 6-0,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,278,347,1,,,Valeriya Strakhova,Anna Morgina,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,278,161,1,,2,Valeriya Strakhova,Tara Moore,7-5 7-6(3),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,275,582,0,8,WC,Karman Thandi,Valeriya Strakhova,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,275,559,0,2,8,Miriam Kolodziejova,Valeriya Strakhova,6-3 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,275,468,1,2,5,Valeriya Strakhova,Ioana Diana Pietroiu,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,275,,1,2,Q,Valeriya Strakhova,Maria Manilova,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,275,,1,2,Q,Valeriya Strakhova,Katyarina Paulenka,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,272,873,0,,WC,Maja Chwalinska,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,272,340,1,,,Valeriya Strakhova,Michaela Honcova,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,267,473,0,7,,Bunyawi Thamchaiwat,Valeriya Strakhova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,QF,251,420,0,4,7,Julia Terziyska,Valeriya Strakhova,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,251,655,1,4,,Valeriya Strakhova,Kyra Shroff,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,251,,1,4,WC,Valeriya Strakhova,Angel Macleod,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,245,1067,0,4,WC,Akilah James,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,247,315,0,,,Deniz Khazaniuk,Valeriya Strakhova,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,258,339,0,2,Q,Natela Dzalamidze,Valeriya Strakhova,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,258,,1,2,Q,Valeriya Strakhova,Tatia Mikadze,0-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,258,163,0,,,Yafan Wang,Valeriya Strakhova,6-4 7-6(7),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,258,,1,,,Valeriya Strakhova,Dinah Pfizenmaier,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,237,282,0,1,,Marie Bouzkova,Valeriya Strakhova,6-4 6-0 (ch),,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,240,283,0,4,,Dalma Galfi,Valeriya Strakhova,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,240,706,1,4,Q,Valeriya Strakhova,Jaeda Daniel,6-4 1-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,238,325,0,5,,Olga Ianchuk,Valeriya Strakhova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,241,192,0,,6,Tereza Smitkova,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,F,244,1042,1,1,,Valeriya Strakhova,Lucrezia Stefanini,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,SF,244,705,1,1,,Valeriya Strakhova,Deborah Chiesa,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,QF,244,886,1,1,Q,Valeriya Strakhova,Giorgia Marchetti,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,244,,1,1,Q,Valeriya Strakhova,Francesca Sella,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,244,,1,1,WC,Valeriya Strakhova,Elisa Visentin,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,249,122,0,,3,Irina Khromacheva,Valeriya Strakhova,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,249,656,1,,WC,Valeriya Strakhova,Katharina Gerlach,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,249,358,0,3,,Irina Bara,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,244,650,0,3,Q,Olga Puchkova,Valeriya Strakhova,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,243,578,0,4,Q,Polina Monova,Valeriya Strakhova,6-4 3-0 RET,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,241,220,0,5,3,Ksenia Lykina,Valeriya Strakhova,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,241,433,1,5,,Valeriya Strakhova,Xiaodi You,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,241,650,1,5,SR,Valeriya Strakhova,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,240,478,0,3,,Gabriella Taylor,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,240,414,1,3,,Valeriya Strakhova,Xinyu Gao,7-5 1-6 7-6(3),,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,236,289,0,7,,Victoria Kan,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,237,203,0,,8,Myrtille Georges,Valeriya Strakhova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,237,534,0,3,WC,Katharina Hobgarski,Valeriya Strakhova,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q1,239,137,0,,4,Kristina Kucova,Valeriya Strakhova,6-1 6-1,0.49,2.5%,10.0%,55.0%,40.9%,22.2%,14.3% (1/7),32.9%,33.3%,0.0%,25.0%,50.0%,50.0% (1/2),0:54
11-Apr-2016,Istanbul $50K,3,Hard,R16,232,292,0,,Q,Viktoria Kamenskaya,Valeriya Strakhova,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,232,225,1,,,Valeriya Strakhova,Ekaterina Alexandrova,7-6(3) 6-3,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,R32,236,101,0,LL,,Francesca Schiavone,Valeriya Strakhova,6-4 6-3,0.76,5.6%,1.9%,64.8%,48.6%,26.3%,25.0% (2/8),43.1%,45.2%,1.6%,34.4%,56.7%,50.0% (4/8),1:19
4-Apr-2016,Katowice,3,Hard,Q3,236,264,0,,,Ekaterina Alexandrova,Valeriya Strakhova,6-3 6-1,0.70,1.9%,7.7%,63.5%,39.4%,47.4%,45.5% (5/11),41.3%,40.4%,3.8%,26.9%,53.8%,25.0% (2/8),0:56
4-Apr-2016,Katowice,3,Hard,Q2,236,251,1,,,Valeriya Strakhova,Barbora Stefkova,6-3 6-4,1.28,1.7%,1.7%,78.0%,58.7%,61.5%,0.0% (0/3),56.1%,52.1%,0.0%,48.4%,58.8%,71.4% (5/7),1:05
4-Apr-2016,Katowice,3,Hard,Q1,236,263,1,,,Valeriya Strakhova,Katarzyna Kawa,6-1 4-6 6-4,1.09,1.1%,6.7%,67.8%,55.7%,31.0%,58.8% (10/17),52.8%,57.1%,1.0%,49.3%,71.1%,45.5% (10/22),2:14
22-Feb-2016,Moscow $25K,3,Hard,R16,237,433,0,4,Q,Kristina Schmiedlova,Valeriya Strakhova,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,237,333,1,4,,Valeriya Strakhova,Karolina Muchova,6-1 7-5,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,236,263,0,,,Katarzyna Kawa,Valeriya Strakhova,6-1 6-2,0.52,0.0%,7.4%,40.7%,36.4%,46.9%,33.3% (3/9),37.2%,30.0%,0.0%,22.7%,38.9%,50.0% (1/2),0:58
11-Jan-2016,Aurangabad $25K,3,Clay,F,245,269,0,1,2,Tadeja Majeric,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,SF,245,498,1,1,,Valeriya Strakhova,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,245,354,1,1,8,Valeriya Strakhova,Ching Wen Hsu,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,245,457,1,1,,Valeriya Strakhova,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,245,413,1,1,,Valeriya Strakhova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,SF,268,355,0,1,4,Tadeja Majeric,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,QF,268,412,1,1,5,Valeriya Strakhova,Ulrikke Eikeri,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,268,,1,1,,Valeriya Strakhova,Mara Schmidt,6-0 6-3,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,268,,1,1,WC,Valeriya Strakhova,Christie Agugbom,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,267,453,0,,Q,Tereza Malikova,Valeriya Strakhova,6-7(8) 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,267,885,1,,WC,Valeriya Strakhova,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,284,301,0,6,,Basak Eraydin,Valeriya Strakhova,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,284,498,1,6,Q,Valeriya Strakhova,Olga Puchkova,7-5 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,F,302,594,1,1,4,Valeriya Strakhova,Katharina Hobgarski,7-6(3) 3-0 RET,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,SF,302,612,1,1,5,Valeriya Strakhova,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,302,661,1,1,8,Valeriya Strakhova,Chiraz Bechri,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,302,,1,1,,Valeriya Strakhova,Francesca Bullani,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,302,,1,1,WC,Valeriya Strakhova,Patrycja Polanska,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,F,302,211,0,3,1,Hiroko Kuwata,Valeriya Strakhova,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,SF,302,222,1,3,2,Valeriya Strakhova,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,QF,302,391,1,3,5,Valeriya Strakhova,Naomi Totka,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,302,685,1,3,Q,Valeriya Strakhova,Varunya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,302,631,1,3,,Valeriya Strakhova,Bunyawi Thamchaiwat,7-6(5) 7-6(1),,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,310,670,0,2,,Nungnadda Wannasuk,Valeriya Strakhova,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,310,919,1,2,,Valeriya Strakhova,Yuqi Sheng,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,F,326,1020,1,1,,Valeriya Strakhova,Jessika Ponchet,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,SF,326,444,1,1,3,Valeriya Strakhova,Caroline Romeo,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,QF,326,677,1,1,7,Valeriya Strakhova,Mirabelle Njoze,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,326,1253,1,1,Q,Valeriya Strakhova,Georgina Fedosenkova,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,326,1253,1,1,Q,Valeriya Strakhova,Shelby Talcott,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,F,330,469,1,1,2,Valeriya Strakhova,Valentini Grammatikopoulou,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,SF,330,1022,1,1,,Valeriya Strakhova,Jessika Ponchet,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,330,675,1,1,8,Valeriya Strakhova,Mirabelle Njoze,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,330,,1,1,Q,Valeriya Strakhova,Susan Bandecchi,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,330,,1,1,Q,Valeriya Strakhova,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,328,265,0,,3,Olga Ianchuk,Valeriya Strakhova,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,328,,1,,WC,Valeriya Strakhova,Tatiana Perebiynis,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,379,367,0,,7,Marie Benoit,Valeriya Strakhova,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,379,,1,,Q,Valeriya Strakhova,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,F,395,301,1,,3,Valeriya Strakhova,Jesika Maleckova,7-6(7) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,SF,395,328,1,,6,Valeriya Strakhova,Pia Konig,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,QF,395,279,1,,1,Valeriya Strakhova,Rebecca Sramkova,7-6(2) 5-7 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,395,459,1,,,Valeriya Strakhova,Karolina Muchova,6-1 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,395,742,1,,LL,Valeriya Strakhova,Charlotte Klasen,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,SF,368,150,0,,1,Romina Oprandi,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,368,280,1,,,Valeriya Strakhova,Quirine Lemoine,7-5 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,368,311,1,,,Valeriya Strakhova,Barbara Haas,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,368,249,1,,4,Valeriya Strakhova,Gabriela Ce,5-7 7-5 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,357,419,0,,Q,Ksenia Palkina,Valeriya Strakhova,1-6 6-1 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,337,729,0,1,,Victoria Muntean,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,337,,1,1,Q,Valeriya Strakhova,Kateryna Sliusar,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,337,,1,1,WC,Valeriya Strakhova,Maria Zotova,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,337,,1,1,WC,Valeriya Strakhova,Federica Joe Gardella,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,329,890,0,1,SE,Julia Jones,Valeriya Strakhova,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,329,1011,1,1,Q,Valeriya Strakhova,Varvara Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,327,460,0,,,Cristina Ene,Valeriya Strakhova,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,324,1051,0,1,,Daniela Farfan,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,QF,327,222,0,7,3,Sabina Sharipova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,327,493,1,7,,Valeriya Strakhova,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,327,1212,1,7,WC,Valeriya Strakhova,Shakhnoza Khatamova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,347,189,0,,2,Nigina Abduraimova,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,347,732,1,,Q,Valeriya Strakhova,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,QF,346,330,0,,7,Barbora Stefkova,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,346,366,1,,,Valeriya Strakhova,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,346,174,1,,1,Valeriya Strakhova,Hiroko Kuwata,5-7 6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,358,1040,0,1,,Beatrice Lombardo,Valeriya Strakhova,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,358,1209,1,1,Q,Valeriya Strakhova,Marianna Natali,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,360,212,0,,3,Mathilde Johansson,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,360,273,1,,6,Valeriya Strakhova,Montserrat Gonzalez,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,360,304,1,,,Valeriya Strakhova,Alize Lim,6-1 2-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,F,401,458,1,3,5,Valeriya Strakhova,Fernanda Brito,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,SF,401,384,1,3,2,Valeriya Strakhova,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,QF,401,494,1,3,7,Valeriya Strakhova,Guadalupe Perez Rojas,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,401,1221,1,3,Q,Valeriya Strakhova,Ana Victoria Gobbi Monllau,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,401,,1,3,WC,Valeriya Strakhova,Maria Silva,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,401,495,0,4,,Csilla Argyelan,Valeriya Strakhova,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,399,194,0,Q,8,Ysaline Bonaventure,Valeriya Strakhova,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,399,793,1,Q,WC,Valeriya Strakhova,Ingrid Gamarra Martins,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,395,301,0,LL,Q,Estrella Cabeza Candela,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,QF,418,116,0,,2,Cristina Andreea Mitu,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,418,,1,,Q,Valeriya Strakhova,Karina Venditti,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,418,234,1,,6,Valeriya Strakhova,Beatriz Haddad Maia,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,414,173,0,WC,5,Anastasiya Vasylyeva,Valeriya Strakhova,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,410,,0,3,Q,Polina Golubovskaya,Valeriya Strakhova,2-6 6-0 7-5,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,410,,1,3,Q,Valeriya Strakhova,Ingrid Di Carlo,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,425,1064,0,,Q,Agnes Szatmari,Valeriya Strakhova,1-6 7-5 [6-4],,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,423,396,0,,,Deniz Khazaniuk,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,523,796,1,5,,Valeriya Strakhova,Harriet Dart,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,523,1006,1,5,,Valeriya Strakhova,Sara Ottomano,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,523,594,1,5,4,Valeriya Strakhova,Daiana Negreanu,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,523,,1,5,Q,Valeriya Strakhova,Anastasija Homutova,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,523,1213,1,5,Q,Valeriya Strakhova,Yixuan Li,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,602,,1,WC,Q,Valeriya Strakhova,Vojislava Lukic,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,602,799,1,WC,,Valeriya Strakhova,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,602,855,1,WC,,Valeriya Strakhova,Ho Ching Wu,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,602,598,1,WC,3,Valeriya Strakhova,Daiana Negreanu,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,602,1187,1,WC,,Valeriya Strakhova,Alory Regina Elorriaga Pereira,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,F,692,991,1,,,Valeriya Strakhova,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,692,363,1,,1,Valeriya Strakhova,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,692,629,1,,4,Valeriya Strakhova,Alina Mikheeva,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,692,1003,1,,WC,Valeriya Strakhova,Anastasia Shaulskaya,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,692,,1,,Q,Valeriya Strakhova,Savannah Sills,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,F,765,622,1,,5,Valeriya Strakhova,Pauline Payet,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,765,,1,,Q,Valeriya Strakhova,Naomi Cavaday,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,765,742,1,,,Valeriya Strakhova,Ilze Hattingh,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,765,,1,,Q,Valeriya Strakhova,Vojislava Lukic,6-3 6-2,,,,,,,,,,,,,,
