Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2006,US Open Q,3,Hard,Q2,205,126,1,,18,Ryoko Fuda,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,205,226,1,,,Ryoko Fuda,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,SF,217,292,0,2,,Valerie Tetreault,Ryoko Fuda,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,QF,217,320,1,2,7,Ryoko Fuda,Veronika Chvojkova,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,217,,1,2,WC,Ryoko Fuda,Rebecca Marino,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,217,641,1,2,Q,Ryoko Fuda,Nina Pantic,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,224,104,0,,1,Camille Pin,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,224,419,1,,Q,Ryoko Fuda,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,222,262,0,8,,Ansley Cargill,Ryoko Fuda,6-0 3-6 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,181,454,0,,WC,Anne Laure Heitz,Ryoko Fuda,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,QF,149,243,0,3,,Renata Voracova,Ryoko Fuda,3-0 RET,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,149,393,1,3,WC,Ryoko Fuda,Daniela Munoz Gallegos,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,149,213,1,3,,Ryoko Fuda,Elena Baltacha,7-5 7-6(0),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,SF,149,159,0,4,5,Anne Keothavong,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,149,1072,1,4,Q,Ryoko Fuda,Yasmin Schnack,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,149,205,1,4,WC,Ryoko Fuda,Sunitha Rao,6-4 7-6(2),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,149,268,1,4,WC,Ryoko Fuda,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,158,121,0,Q,,Yvonne Meusburger,Ryoko Fuda,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,158,159,1,Q,Q,Ryoko Fuda,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Q,3,Hard,Q1,158,109,0,,5,Eva Birnerova,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q2,154,219,0,4,,Daniela Kix,Ryoko Fuda,4-6 6-0 7-5,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,154,770,1,4,WC,Ryoko Fuda,Sandhya Nagaraj,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q2,154,199,0,,,Ting Li,Ryoko Fuda,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,154,175,1,,,Ryoko Fuda,Ivana Abramovic,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Tokyo Q,3,Carpet,Q1,143,225,0,,,Carly Gullickson,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q3,158,188,0,,,Olga Savchuk,Ryoko Fuda,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,158,142,1,,,Ryoko Fuda,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,158,160,1,,,Ryoko Fuda,Vanessa Henke,5-7 7-6(4) 11-9,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q3,161,87,0,,2,Emma Laine,Ryoko Fuda,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q2,161,200,1,,,Ryoko Fuda,Miho Saeki,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q1,161,163,1,,,Ryoko Fuda,Frederica Piedade,7-6(6) 6-7(6) 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland Q,3,Hard,Q3,167,115,0,,,Shenay Perry,Ryoko Fuda,6-0 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland Q,3,Hard,Q2,167,188,1,,,Ryoko Fuda,Jessica Kirkland,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland Q,3,Hard,Q1,167,,1,,WC,Ryoko Fuda,Kairangi Vano,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,F,176,173,1,3,2,Ryoko Fuda,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,SF,176,131,1,3,1,Ryoko Fuda,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,QF,176,251,1,3,7,Ryoko Fuda,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,176,447,1,3,Q,Ryoko Fuda,Melanie South,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,176,266,1,3,,Ryoko Fuda,Lauren Breadmore,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,178,476,0,4,Q,Greta Arn,Ryoko Fuda,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,178,335,1,4,,Ryoko Fuda,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,QF,175,277,0,1,5,Wynne Prakusya,Ryoko Fuda,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,175,542,1,1,,Ryoko Fuda,Wilawan Choptang,7-6(5) 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,175,,1,1,Q,Ryoko Fuda,Abby Hedges,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,QF,176,455,0,4,,So Jung Kim,Ryoko Fuda,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,176,831,1,4,WC,Ryoko Fuda,Eun Jeong Lee,1-0 RET,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,176,918,1,4,Q,Ryoko Fuda,Yuka Kuroda,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q3,183,115,0,,5,Stephanie Foretz Gacon,Ryoko Fuda,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q2,183,109,1,,3,Ryoko Fuda,Camille Pin,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q1,183,287,1,,,Ryoko Fuda,Wynne Prakusya,7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,181,179,0,,,Jessica Kirkland,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q2,178,277,0,,,Junri Namigata,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,178,190,1,,,Ryoko Fuda,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,181,152,0,,,Shikha Uberoi,Ryoko Fuda,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q2,185,372,0,3,,Tomoko Yonemura,Ryoko Fuda,6-3 7-6(1),,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q1,185,604,1,3,,Ryoko Fuda,Trudi Musgrave,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,178,192,0,,,Kaia Kanepi,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,183,,0,,WC,Tara Snyder,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,178,301,0,,,Cory Ann Avants,Ryoko Fuda,6-4 7-6(2),,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,QF,185,103,0,,2,Severine Beltrame,Ryoko Fuda,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,185,276,1,,,Ryoko Fuda,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,185,125,1,,6,Ryoko Fuda,Varvara Lepchenko,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,185,277,0,,,Daniela Kix,Ryoko Fuda,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,QF,193,214,0,7,,Carly Gullickson,Ryoko Fuda,7-6(5) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,193,255,1,7,,Ryoko Fuda,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,193,494,1,7,WC,Ryoko Fuda,Alexandra Stevenson,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,193,139,0,,,Sofia Arvidsson,Ryoko Fuda,6-2 6-0,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,F,216,352,1,1,,Ryoko Fuda,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,SF,216,286,1,1,3,Ryoko Fuda,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,216,338,1,1,5,Ryoko Fuda,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,216,580,1,1,,Ryoko Fuda,Wilawan Choptang,6-4 7-6(5),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,216,549,1,1,,Ryoko Fuda,Maki Arai,6-0 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,213,360,0,5,,Monique Adamczak,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,235,296,0,7,,Napaporn Tongsalee,Ryoko Fuda,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,F,224,285,1,4,,Ryoko Fuda,Casey Dellacqua,4-1 RET,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,SF,224,241,1,4,6,Ryoko Fuda,Tiffany Dabek,6-1 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,224,750,1,4,PR,Ryoko Fuda,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,224,346,1,4,,Ryoko Fuda,Sarah Borwell,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,224,355,1,4,Q,Ryoko Fuda,Lauren Breadmore,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,255,148,0,,4,Yvonne Meusburger,Ryoko Fuda,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,255,1091,1,,WC,Ryoko Fuda,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,F,258,171,0,Q,6,Mara Santangelo,Ryoko Fuda,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,SF,258,255,1,Q,SE,Ryoko Fuda,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,QF,258,308,1,Q,Q,Ryoko Fuda,Evelyn Fauth,6-3 4-6 7-6(7),,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,258,181,1,Q,8,Ryoko Fuda,Elise Tamaela,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,258,228,1,Q,,Ryoko Fuda,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,272,516,0,7,,Thassha Vitayaviroj,Ryoko Fuda,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,268,266,0,Q,SE,Nika Ozegovic,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,268,251,1,Q,,Ryoko Fuda,Desislava Topalova,7-5 RET,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,300,106,0,Q,WC,Aiko Nakamura,Ryoko Fuda,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q3,300,182,1,,4,Ryoko Fuda,Cara Black,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q2,300,180,1,,,Ryoko Fuda,Meilen Tu,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,300,203,1,,8,Ryoko Fuda,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,SF,314,252,0,4,2,Yan Ze Xie,Ryoko Fuda,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,314,358,1,4,7,Ryoko Fuda,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,314,371,1,4,,Ryoko Fuda,Melanie Marois,5-7 6-3 7-6(4),,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,314,781,1,4,Q,Ryoko Fuda,Kim Anh Nguyen,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,321,146,0,,1,Evie Dominikovic,Ryoko Fuda,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,321,317,1,,Q,Ryoko Fuda,Meng Yuan,7-5 4-1 RET,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,SF,321,153,0,,1,Evie Dominikovic,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,QF,321,348,1,,Q,Ryoko Fuda,Florence Haring,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,321,297,1,,,Ryoko Fuda,Jin Hee Kim,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,321,420,1,,WC,Ryoko Fuda,Dubravka Cupac,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,321,271,0,,8,Ayami Takase,Ryoko Fuda,6-3 4-6 7-6(9),,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,325,271,0,,,Zi Yan,Ryoko Fuda,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,325,163,1,,8,Ryoko Fuda,Nan Nan Liu,6-4 2-1 RET,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,314,160,0,,6,Yuka Yoshida,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,281,319,0,8,,Chin Wei Chan,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,282,47,0,LL,2,Meghann Shaughnessy,Ryoko Fuda,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q3,282,296,0,9,11,Nadejda Ostrovskaya,Ryoko Fuda,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q2,282,,1,9,,Ryoko Fuda,Amina Rakhim,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q1,282,,1,9,,Ryoko Fuda,Olesia Nazarova,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,281,117,0,,8,Catalina Castano,Ryoko Fuda,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q2,285,226,0,,5,Chia Jung Chuang,Ryoko Fuda,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,285,463,1,,,Ryoko Fuda,Yulia Fedossova,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,286,207,0,7,4,Aiko Nakamura,Ryoko Fuda,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,286,300,1,7,,Ryoko Fuda,Chin Wei Chan,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,286,532,1,7,Q,Ryoko Fuda,Shizu Katsumi,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,0,,,Chia Jung Chuang,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,307,,0,,4,Bahia Mouhtassine,Ryoko Fuda,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,307,230,1,,,Ryoko Fuda,Rika Fujiwara,6-4 2-6 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,307,283,1,,,Ryoko Fuda,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,326,231,0,,8,Mi Ra Jeon,Ryoko Fuda,6-4 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,326,342,1,,WC,Ryoko Fuda,Tomoko Yonemura,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,326,372,1,,Q,Ryoko Fuda,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,317,276,0,,7,Suchanun Viratprasert,Ryoko Fuda,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo Q,3,Carpet,Q2,340,85,0,WC,4,Els Callens,Ryoko Fuda,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo Q,3,Carpet,Q1,340,204,1,WC,,Ryoko Fuda,Kelly Liggan,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,415,300,0,Q,,Shuai Peng,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,415,146,1,Q,5,Ryoko Fuda,Severine Beltrame,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,415,276,1,Q,,Ryoko Fuda,Lauren Breadmore,0-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,434,89,0,Q,,Silvija Talaja,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya Q,3,Hard,Q1,434,526,1,,,Ryoko Fuda,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,F,538,569,1,7,8,Ryoko Fuda,Maki Arai,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,SF,538,583,1,7,,Ryoko Fuda,Diana Julianto,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,QF,538,676,1,7,,Ryoko Fuda,Tomoko Taira,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,538,,1,7,Q,Ryoko Fuda,Kasumi Aiko,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,538,833,1,7,,Ryoko Fuda,Nami Urabe,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,SF,533,300,0,,7,Seiko Okamoto,Ryoko Fuda,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,QF,533,234,1,,2,Ryoko Fuda,Mi Ra Jeon,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,533,286,1,,6,Ryoko Fuda,Napaporn Tongsalee,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,533,388,1,,,Ryoko Fuda,Mayumi Yamamoto,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q2,526,146,0,WC,3,Tian Tian Sun,Ryoko Fuda,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,526,551,1,WC,,Ryoko Fuda,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,622,241,0,,1,Jin Hee Kim,Ryoko Fuda,6-1 7-5,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,622,495,1,,7,Ryoko Fuda,I Ting Wang,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,622,549,1,,,Ryoko Fuda,Wilawan Choptang,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,622,385,0,,5,Akgul Amanmuradova,Ryoko Fuda,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,622,242,1,,1,Ryoko Fuda,Jin Hee Kim,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,622,597,1,,,Ryoko Fuda,Chattida Thimjapo,6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,666,151,0,WC,5,Jie Zheng,Ryoko Fuda,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,642,83,0,WC,1,Shinobu Asagoe,Ryoko Fuda,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,SF,660,429,0,,1,Sanda Mamic,Ryoko Fuda,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,QF,660,745,1,,,Ryoko Fuda,Tomoko Taira,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R16,660,1137,1,,,Ryoko Fuda,Hiroko Komori,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,660,626,1,,6,Ryoko Fuda,Maki Arai,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R16,703,1168,0,,Q,Etsuko Kitazaki,Ryoko Fuda,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,703,550,1,,4,Ryoko Fuda,Prariyawan Ratanakrong,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,QF,899,722,0,Q,,Shizu Katsumi,Ryoko Fuda,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,899,621,1,Q,8,Ryoko Fuda,Maiko Inoue,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,899,824,1,Q,,Ryoko Fuda,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,903,385,0,Q,,Kaori Aoyama,Ryoko Fuda,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,903,297,1,Q,4,Ryoko Fuda,Jolanda Mens,6-3 1-6 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,944,327,0,WC,7,Shiho Hisamatsu,Ryoko Fuda,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,,682,0,Q,Q,Aiko Nakamura,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,,,0,Q,Q,Etsuko Yamada,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,1,Q,,Ryoko Fuda,Nana Wada,6-2 6-3,,,,,,,,,,,,,,
