Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Jounieh 50K,3,Clay,R16,320,248,0,,,Lourdes Dominguez Lino,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,320,549,1,,Q,Joanna Sakowicz Kostecka,Eva Maria Hoch,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,325,187,0,,,Anastasia Rodionova,Joanna Sakowicz Kostecka,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,QF,354,298,0,LL,Q,Chanelle Scheepers,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,354,169,1,LL,4,Joanna Sakowicz Kostecka,Sandra Kloesel,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,354,242,1,LL,,Joanna Sakowicz Kostecka,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,352,735,0,,WC,Karolina Kosinska,Joanna Sakowicz Kostecka,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,344,233,0,LL,2,Angelika Roesch,Joanna Sakowicz Kostecka,6-1 3-6 6-1,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,341,201,0,Q,,Zuzana Kucova,Joanna Sakowicz Kostecka,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,336,223,0,WC,,Kristen Schlukebir,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: EST vs POL,3,Clay,RR,,128,0,,,Maret Ani,Joanna Sakowicz Kostecka,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: GRE vs POL,3,Clay,RR,,26,0,,,Eleni Daniilidou,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,352,199,0,Q,5,Nina Duebbers,Joanna Sakowicz Kostecka,7-6(7) 7-6(4),,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,QF,349,436,0,WC,Q,Angelique Kerber,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,349,213,1,WC,,Joanna Sakowicz Kostecka,Dominika Nociarova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,349,216,1,WC,8,Joanna Sakowicz Kostecka,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,SF,426,205,0,Q,4,Adriana Barna,Joanna Sakowicz Kostecka,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,QF,426,253,1,Q,,Joanna Sakowicz Kostecka,Vanessa Henke,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,426,279,1,Q,,Joanna Sakowicz Kostecka,Sophie Lefevre,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,426,220,1,Q,5,Joanna Sakowicz Kostecka,Capucine Rousseau,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,522,298,0,Q,Q,Irina Bulykina,Joanna Sakowicz Kostecka,6-4 1-3 RET,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,522,393,1,Q,Q,Joanna Sakowicz Kostecka,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,522,202,1,Q,,Joanna Sakowicz Kostecka,Darija Jurak,6-1 7-6(2),,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,346,665,0,2,,Elisabeth Bahn,Joanna Sakowicz Kostecka,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R16,347,808,0,1,Q,Tereza Veverkova,Joanna Sakowicz Kostecka,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,347,660,1,1,,Joanna Sakowicz Kostecka,Karolina Kosinska,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,347,75,0,WC,7,Dinara Safina,Joanna Sakowicz Kostecka,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,259,490,0,6,Q,Lotty Seelen,Joanna Sakowicz Kostecka,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,257,154,0,,3,Michaela Pastikova,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,262,230,0,,4,Nuria Llagostera Vives,Joanna Sakowicz Kostecka,7-6(4) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,266,218,0,Q,,Zsofia Gubacsi,Joanna Sakowicz Kostecka,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,265,69,0,WC,,Fabiola Zuluaga,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRD: HUN vs POL,3,Clay,RR,265,72,0,,,Petra Mandula,Joanna Sakowicz Kostecka,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRD: IRL vs POL,3,Clay,RR,265,224,1,,,Joanna Sakowicz Kostecka,Kelly Liggan,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,265,169,0,,,Anne Keothavong,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRD: NED vs POL,3,Clay,RR,265,183,1,,,Joanna Sakowicz Kostecka,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,267,207,0,,,Zsofia Gubacsi,Joanna Sakowicz Kostecka,6-4 7-6(12),,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,276,321,0,,,Anna Zaporozhanova,Joanna Sakowicz Kostecka,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,275,388,0,LL,Q,Galina Voskoboeva,Joanna Sakowicz Kostecka,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,275,171,1,LL,4,Joanna Sakowicz Kostecka,Sybille Bammer,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,270,238,0,,,Irina Selyutina,Joanna Sakowicz Kostecka,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,270,202,0,,6,Natalie Grandin,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,270,212,0,,5,Eva Birnerova,Joanna Sakowicz Kostecka,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,281,226,0,,,Anne Keothavong,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,SF,282,228,0,,6,Olga Barabanschikova,Joanna Sakowicz Kostecka,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,282,232,1,,7,Joanna Sakowicz Kostecka,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,282,203,1,,3,Joanna Sakowicz Kostecka,Edina Gallovits Hall,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,282,385,1,,Q,Joanna Sakowicz Kostecka,Darya Kustova,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q3,300,109,0,,2,Sarah Taylor,Joanna Sakowicz Kostecka,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,300,189,1,,7,Joanna Sakowicz Kostecka,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,300,681,1,,,Joanna Sakowicz Kostecka,Wukirasih Sawondari,6-2 7-6(9),,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,298,335,0,,A,Jin Hee Kim,Joanna Sakowicz Kostecka,4-6 6-2 7-6(5),,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,300,553,0,10,,Ying Yu,Joanna Sakowicz Kostecka,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,300,1220,1,10,WC,Joanna Sakowicz Kostecka,Jia Bao Yin,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,309,250,0,,6,Oksana Karyshkova,Joanna Sakowicz Kostecka,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,309,317,1,,,Joanna Sakowicz Kostecka,Mariam Ramon Climent,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,396,90,0,WC,,Tathiana Garbin,Joanna Sakowicz Kostecka,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,396,46,1,WC,5,Joanna Sakowicz Kostecka,Cristina Torrens Valero,6-2 7-6(8),,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,448,238,0,,7,Tiffany Dabek,Joanna Sakowicz Kostecka,7-5 7-5,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,F,459,309,1,6,2,Joanna Sakowicz Kostecka,Olga Kalyuzhnaya,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,SF,459,434,1,6,4,Joanna Sakowicz Kostecka,Jolanda Mens,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,QF,459,241,1,6,1,Joanna Sakowicz Kostecka,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,459,508,1,6,,Joanna Sakowicz Kostecka,Daniela Klemenschits,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,459,,1,6,Q,Joanna Sakowicz Kostecka,Jana Deylova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,460,306,0,,6,Julia Schruff,Joanna Sakowicz Kostecka,6-4 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,416,196,0,WC,Q,Katalin Marosi,Joanna Sakowicz Kostecka,5-7 6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,421,94,0,WC,,Elena Bovina,Joanna Sakowicz Kostecka,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRD: TUR vs POL,3,Clay,RR,428,,1,,,Joanna Sakowicz Kostecka,Merve Asimgil,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,428,23,0,,,Anne Kremer,Joanna Sakowicz Kostecka,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,427,354,0,,4,Sandra Klemenschits,Joanna Sakowicz Kostecka,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,QF,453,411,0,Q,,Sofia Arvidsson,Joanna Sakowicz Kostecka,6-4 7-6(5),,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,453,435,1,Q,,Joanna Sakowicz Kostecka,Daniela Klemenschits,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,453,535,1,Q,Q,Joanna Sakowicz Kostecka,Bianca Cremer,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,F,560,,0,Q,Q,Petra Cetkovska,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,SF,560,273,1,Q,2,Joanna Sakowicz Kostecka,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,QF,560,438,1,Q,,Joanna Sakowicz Kostecka,Gabriela Chmelinova,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,560,383,1,Q,7,Joanna Sakowicz Kostecka,Anna Bielen Zarska,W/O,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,560,,1,Q,WC,Joanna Sakowicz Kostecka,Katarina Kachlikova,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,0,6,Q,Irina Bulykina,Joanna Sakowicz Kostecka,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,,274,0,Q,,Lydia Steinbach,Joanna Sakowicz Kostecka,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,,0,,Q,Mariya Koryttseva,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,,WC,Joanna Sakowicz Kostecka,Magdalena Tokarska,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,,61,0,WC,,Kveta Peschke,Joanna Sakowicz Kostecka,5-7 6-3 7-6(2),,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R16,,,0,,,Olena Antypina,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,447,1,,8,Joanna Sakowicz Kostecka,Lenka Novotna,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,F,,464,1,Q,4,Joanna Sakowicz Kostecka,Raluca Ciochina,1-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,SF,,429,1,Q,2,Joanna Sakowicz Kostecka,Stefanie Weis,3-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,QF,,,1,Q,,Joanna Sakowicz Kostecka,Yuliya Beygelzimer,5-7 6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,,1,Q,,Joanna Sakowicz Kostecka,Martina Babakova,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,418,1,Q,3,Joanna Sakowicz Kostecka,Nadine Schlotterer,6-2 6-1,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,,,0,,Q,Lenka Snajdrova,Joanna Sakowicz Kostecka,7-5 5-7 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,1,,Q,Joanna Sakowicz Kostecka,Milena Schulz Gartner,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRA: MKD vs POL,3,Clay,RR,,,1,,,Joanna Sakowicz Kostecka,Suzi Becvinovska,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: NED vs POL,3,Clay,RR,,122,0,,,Kristie Boogert,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,733,369,0,,,Adriana Jerabek,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,820,247,0,WC,4,Angelika Roesch,Joanna Sakowicz Kostecka,7-5 6-0,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,820,379,1,WC,,Joanna Sakowicz Kostecka,Stephanie De Ville,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,900,378,0,Q,1,Andrea Sebova,Joanna Sakowicz Kostecka,7-5 6-2,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,900,716,1,Q,,Joanna Sakowicz Kostecka,Agata Kurowska,6-1 6-3,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRC: POL vs ROU,3,Clay,RR,897,413,0,,,Raluca Ciochina,Joanna Sakowicz Kostecka,6-2 6-0,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRC: MAR vs POL,3,Clay,RR,897,,1,,,Joanna Sakowicz Kostecka,Habiba Ifrakh,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRC: BLR vs POL,3,Clay,RR,897,109,0,,,Nadejda Ostrovskaya,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,971,221,0,WC,,Michaela Pastikova,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,913,642,0,Q,,Vanessa Krauth,Joanna Sakowicz Kostecka,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,QF,,317,0,WC,1,Anna Bielen Zarska,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,,545,1,WC,8,Joanna Sakowicz Kostecka,Agnieszka Abram,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,,,1,WC,LL,Joanna Sakowicz Kostecka,Valeria Bondarenko,5-7 6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,,145,0,WC,1,Ines Gorrochategui,Joanna Sakowicz Kostecka,6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,,,1,WC,,Joanna Sakowicz Kostecka,Anna Dolinska,6-2 6-0,,,,,,,,,,,,,,
