Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1988,Aix en Provence,3,Clay,R64,31,131,1,9,,Patricia Tarabini,Karine Quentrec,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,33,28,0,7,4,Bettina Fulco,Patricia Tarabini,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,33,74,1,7,,Patricia Tarabini,Iwona Kuczynska,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,33,76,1,7,,Patricia Tarabini,Michelle Torres,6-1 2-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,36,56,0,,,Radomira Zrubakova,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,36,33,1,,,Patricia Tarabini,Jana Novotna,1-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,29,50,0,6,,Isabelle Demongeot,Patricia Tarabini,7-6 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,29,18,0,12,6,Sandra Cecchini,Patricia Tarabini,6-1 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,29,144,1,12,Q,Patricia Tarabini,Clare Wood,6-3 5-7 7-6,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,29,134,1,12,,Patricia Tarabini,Gisele Miro,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,31,39,0,7,,Elly Hakami,Patricia Tarabini,W/O,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,31,,1,7,,Patricia Tarabini,Carrie Cunningham,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,31,117,1,7,,Patricia Tarabini,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,31,36,0,,,Halle Cioffi,Patricia Tarabini,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,47,5,0,,2,Gabriela Sabatini,Patricia Tarabini,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,47,123,1,,,Patricia Tarabini,Katrina Adams,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,SF,47,45,0,,,Arantxa Sanchez Vicario,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,47,6,1,,2,Patricia Tarabini,Manuela Maleeva Fragniere,7-6 2-6 7-6,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,47,26,1,,7,Patricia Tarabini,Isabel Cueto,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,47,71,1,,,Patricia Tarabini,Beverly Bowes,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,57,34,0,,,Stephanie Rehe,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,57,100,1,,,Patricia Tarabini,Karen Schimper,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,57,120,1,,,Patricia Tarabini,Christiane Jolissaint,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,57,15,1,,11,Patricia Tarabini,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,61,7,0,,5,Helena Sukova,Patricia Tarabini,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,61,109,1,,Q,Patricia Tarabini,Christiane Jolissaint,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,69,96,0,4,8,Barbara Paulus,Patricia Tarabini,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,69,167,1,4,,Patricia Tarabini,Olga Tsarbopoulou,7-5 6-7 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,69,370,1,4,,Patricia Tarabini,Michelle Strebel,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,76,45,0,,6,Judith Wiesner,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,76,116,1,,,Patricia Tarabini,Regina Rajchrtova,6-7 6-2 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,76,95,1,,,Patricia Tarabini,Ann Devries,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,82,83,0,,,Sabrina Goles,Patricia Tarabini,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,82,53,1,,11,Patricia Tarabini,Catherine Tanvier,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,97,1,0,,1,Steffi Graf,Patricia Tarabini,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,97,26,1,,,Patricia Tarabini,Rosalyn Fairbank,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,97,168,1,,Q,Patricia Tarabini,Patricia Medrado,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,107,67,0,,,Isabelle Demongeot,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,107,28,1,,9,Patricia Tarabini,Wendy Prausa,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,107,111,1,,,Patricia Tarabini,Vicki Nelson,6-7 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,91,181,0,6,,Karolina Karlsson,Patricia Tarabini,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,93,122,0,,,Kumiko Okamoto,Patricia Tarabini,6-1 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,83,87,0,,,Isabelle Demongeot,Patricia Tarabini,6-2 7-5,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,SF,134,10,0,,3,Claudia Kohde Kilsch,Patricia Tarabini,6-4 7-6,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,134,121,1,,,Patricia Tarabini,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,134,72,1,,,Patricia Tarabini,Silke Meier,6-1 5-0 RET,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,134,60,1,,,Patricia Tarabini,Dianne Van Rensburg,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,134,144,1,,,Patricia Tarabini,Gabriela Dinu,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,127,19,0,,10,Raffaella Reggi Concato,Patricia Tarabini,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,127,13,0,,2,Kathy Rinaldi Stunkel,Patricia Tarabini,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,113,175,0,LL,LL,Cecilia Fernandez Parker,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,113,121,0,2,,Wiltrud Probst,Patricia Tarabini,6-7 6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,113,180,1,2,,Patricia Tarabini,Heliane Steden,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,110,44,0,,,Wendy Prausa,Patricia Tarabini,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,110,,0,,,Andrea Jaeger,Patricia Tarabini,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,110,,1,,,Patricia Tarabini,Donna Faber,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,104,75,0,,9,Debbie Spence Nasim,Patricia Tarabini,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,107,39,0,,,Elise Burgin,Patricia Tarabini,6-1 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,107,20,0,Q,9,Raffaella Reggi Concato,Patricia Tarabini,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,107,82,1,,5,Patricia Tarabini,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,107,182,1,,,Patricia Tarabini,Laura Bernstein,6-0 6-2,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,129,,0,12,,Leslie Allen,Patricia Tarabini,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,129,,1,12,,Patricia Tarabini,Kylie Copeland,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,129,10,0,13,1,Gabriela Sabatini,Patricia Tarabini,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,129,249,1,13,,Patricia Tarabini,Silvia La Fratta,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,129,,1,13,,Patricia Tarabini,Jamie Golder,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,129,155,1,13,,Patricia Tarabini,Lorenza Jachia,6-0 1-5 7-6,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,125,174,0,,,Halle Cioffi,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,127,85,0,LL,,Dianne Van Rensburg,Patricia Tarabini,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,127,161,0,4,,Maria Lindstrom,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,127,173,1,4,,Patricia Tarabini,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,127,,1,4,,Patricia Tarabini,Laura Bernstein,6-1 4-6 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,122,,0,,,Rene Blount,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,SF,151,,0,,Q,Mariana Perez Roldan,Patricia Tarabini,6-7 6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,QF,151,409,1,,,Patricia Tarabini,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,151,194,1,,Q,Patricia Tarabini,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,151,,1,,,Patricia Tarabini,Barbara Pollet,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,152,193,0,,,Jana Novotna,Patricia Tarabini,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,152,180,1,,,Patricia Tarabini,Heather Ludloff,6-4 6-7 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,184,121,0,Q,,Claudia Porwik,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,184,39,1,Q,,Patricia Tarabini,Sylvia Hanika,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q3,184,226,1,,,Patricia Tarabini,Amy Schwartz,6-0 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,184,,1,,,Patricia Tarabini,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,184,,1,,,Patricia Tarabini,Cornelia Lechner,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,F,251,310,1,,,Patricia Tarabini,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,SF,251,,1,,,Patricia Tarabini,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,QF,251,,1,,,Patricia Tarabini,Olga Votavova,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R16,251,,1,,,Patricia Tarabini,Lea Plchova,6-0 7-5,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,251,,1,,,Patricia Tarabini,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,SF,333,366,0,,,Gisele Miro,Patricia Tarabini,6-2 2-0 RET,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,333,265,1,,,Patricia Tarabini,Nicole Jagerman,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,333,,1,,,Patricia Tarabini,Radomira Zrubakova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,333,,1,,1,Patricia Tarabini,Lea Plchova,6-0 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,F,333,,1,,,Patricia Tarabini,Olga Votavova,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,SF,333,270,1,,,Patricia Tarabini,Regina Rajchrtova,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,QF,333,,1,,,Patricia Tarabini,Mariana Perez Roldan,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,333,186,1,,,Patricia Tarabini,Federica Bonsignori,7-5 5-7 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,333,,1,,,Patricia Tarabini,Gabriela Castro,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,0,,,Hellas Ter Riet,Patricia Tarabini,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,0,,2,Barbara Romano,Patricia Tarabini,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,119,0,,1,Isabelle Demongeot,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,1,,,Patricia Tarabini,Isabelle Vernhes,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,F,,,0,,,Laura Golarsa,Patricia Tarabini,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,SF,,,1,,2,Patricia Tarabini,Gabriela Dinu,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,QF,,,1,,,Patricia Tarabini,Margarita Vaquero,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R16,,,1,,,Patricia Tarabini,Annika Karlsson,6-3 7-6,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,1,,,Patricia Tarabini,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,QF,,,0,,,Laura Garrone,Patricia Tarabini,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,1,,,Patricia Tarabini,Ana Almansa,7-6 6-7 6-0,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,1,,,Patricia Tarabini,Cornelia Lechner,6-2 7-6,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,SF,,,0,,,Mariana Perez Roldan,Patricia Tarabini,6-0 1-6 6-4,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,QF,,,1,,,Patricia Tarabini,Kylie Copeland,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R16,,,1,,8,Patricia Tarabini,Diane Farrell,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,1,,,Patricia Tarabini,Rona Daniels,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,0,,,Mariana Perez Roldan,Patricia Tarabini,6-4 5-7 6-1,,,,,,,,,,,,,,
