Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2003,Sopot,3,Clay,QF,26,75,1,3,7,Anna Smashnova,Dinara Safina,6-7(7) 6-1 4-1 RET,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,26,91,1,3,,Anna Smashnova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,26,110,1,3,,Anna Smashnova,Henrieta Nagyova,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,27,96,0,,,Myriam Casanova,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,27,19,0,,,Patty Schnyder,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,26,109,0,25,,Samantha Reeves,Anna Smashnova,6-4 6-4,0.84,1.5%,6.2%,60.0%,61.5%,34.6%,37.5% (3/8),46.2%,41.5%,3.1%,34.1%,57.1%,37.5% (3/8),
16-Jun-2003,Eastbourne,3,Grass,QF,26,7,0,,2,Chanda Rubin,Anna Smashnova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R16,26,89,1,,Q,Anna Smashnova,Saori Obata,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,26,14,1,,,Anna Smashnova,Eleni Daniilidou,6-2 7-6(2),,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,25,97,0,3,Q,Karolina Sprem,Anna Smashnova,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,25,47,1,3,,Anna Smashnova,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,25,36,0,23,,Magui Serna,Anna Smashnova,6-4 3-6 6-3,0.98,0.0%,4.5%,72.7%,60.9%,45.8%,72.2% (13/18),49.4%,42.2%,4.4%,22.5%,58.0%,50.0% (4/8),
26-May-2003,Roland Garros,5,Clay,R128,25,193,1,23,WC,Anna Smashnova,Camille Pin,6-1 6-1,1.80,0.0%,8.5%,61.7%,79.3%,50.0%,100.0% (4/4),63.2%,57.5%,0.0%,50.0%,80.0%,50.0% (4/8),
12-May-2003,Rome,3,Clay,R16,23,6,0,16,4,Amelie Mauresmo,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,23,66,1,16,WC,Anna Smashnova,Flavia Pennetta,6-4 7-6(4),,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,23,153,1,16,Q,Anna Smashnova,Elena Tatarkova,6-0 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,20,6,0,16,5,Amelie Mauresmo,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,20,73,1,16,,Anna Smashnova,Anca Barna,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,20,31,1,16,,Anna Smashnova,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,QF,21,7,0,7,2,Amelie Mauresmo,Anna Smashnova,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,21,65,1,7,,Anna Smashnova,Jill Craybas,6-0 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,21,51,1,7,,Anna Smashnova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: ISR vs BLR,3,Clay,RR,21,107,1,,,Anna Smashnova,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: ISR vs BUL,3,Clay,RR,21,14,0,,,Magdalena Maleeva,Anna Smashnova,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: ISR vs GEO,3,Clay,RR,21,248,1,,,Anna Smashnova,Margalita Chakhnashvili,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: ISR vs YUG,3,Clay,RR,21,133,1,,,Anna Smashnova,Jelena Jankovic,7-6(5) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,20,27,0,12,,Paola Suarez,Anna Smashnova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,20,71,1,12,Q,Anna Smashnova,Els Callens,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,20,26,0,6,,Clarisa Fernandez,Anna Smashnova,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,20,59,1,6,Q,Anna Smashnova,Lina Krasnoroutskaya,6-1 1-6 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R16,20,3,0,15,3,Kim Clijsters,Anna Smashnova,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,20,25,1,15,22,Anna Smashnova,Lisa Raymond,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,20,68,1,15,,Anna Smashnova,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,16,56,0,11,,Cara Black,Anna Smashnova,7-6(3) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,15,121,0,7,WC,Stephanie Cohen Aloro,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,16,17,0,7,,Elena Bovina,Anna Smashnova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,17,22,0,14,19,Amanda Coetzer,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,17,49,1,14,,Anna Smashnova,Maja Matevzic,5-1 RET,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,17,74,1,14,,Anna Smashnova,Meilen Tu,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,SF,16,83,0,1,,Yoon Jeong Cho,Anna Smashnova,7-6(2) 2-2 RET,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,QF,16,57,1,1,,Anna Smashnova,Jill Craybas,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,16,42,1,1,,Anna Smashnova,Elena Likhovtseva,6-3 7-6(3),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,16,146,1,1,Q,Anna Smashnova,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,16,1,0,,1,Serena Williams,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,QF,17,9,0,9,5,Daniela Hantuchova,Anna Smashnova,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,17,18,1,9,,Anna Smashnova,Elena Dementieva,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,17,28,1,9,,Anna Smashnova,Meghann Shaughnessy,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,16,8,0,,3,Justine Henin,Anna Smashnova,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,16,13,1,,,Anna Smashnova,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,18,7,0,,2,Lindsay Davenport,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,18,17,1,,,Anna Smashnova,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,18,23,0,,,Magdalena Maleeva,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,19,53,0,4,,Amy Frazier,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,F,19,38,1,1,4,Anna Smashnova,Anna Kournikova,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,SF,19,65,1,1,7,Anna Smashnova,Angelique Widjaja,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,19,171,1,1,,Anna Smashnova,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,19,83,1,1,,Anna Smashnova,Yoon Jeong Cho,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,19,221,1,1,WC,Anna Smashnova,Tian Tian Sun,1-6 6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,18,33,0,17,,Amanda Coetzer,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,18,58,1,17,,Anna Smashnova,Marie Gaiane Mikaelian,7-6(1) 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,18,8,0,,5,Martina Hingis,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,19,34,0,13,,Alexandra Stevenson,Anna Smashnova,6-2 7-6(4),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,18,35,0,11,,Amanda Coetzer,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,QF,19,47,0,12,,Anna Kournikova,Anna Smashnova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,19,13,1,12,8,Anna Smashnova,Elena Dementieva,6-2 5-7 7-6(2),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,19,54,1,12,,Anna Smashnova,Marissa Irvin,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,18,54,0,8,,Anna Kournikova,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: USA vs ISR,3,Hard,RR,18,9,0,,,Lindsay Davenport,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: USA vs ISR,3,Hard,RR,18,4,0,,,Monica Seles,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,17,93,0,15,,Angelique Widjaja,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,17,16,0,,6,Iroda Tulyaganova,Anna Smashnova,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,F,23,17,1,4,2,Anna Smashnova,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,SF,23,144,1,4,Q,Anna Smashnova,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,QF,23,18,1,4,5,Anna Smashnova,Patty Schnyder,2-6 6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,23,81,1,4,,Anna Smashnova,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,23,47,1,4,,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,23,36,0,21,,Francesca Schiavone,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,QF,24,6,0,5,1,Monica Seles,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,24,53,1,5,,Anna Smashnova,Alicia Molik,7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,24,80,1,5,Q,Anna Smashnova,Samantha Reeves,1-6 7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,21,9,0,,6,Jelena Dokic,Anna Smashnova,6-3 3-6 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,21,43,1,,,Anna Smashnova,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,SF,35,5,0,,4,Serena Williams,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,QF,35,14,1,,11,Anna Smashnova,Daniela Hantuchova,1-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,35,38,1,,,Anna Smashnova,Cristina Torrens Valero,7-6(0) 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,35,3,1,,2,Anna Smashnova,Kim Clijsters,5-7 6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,35,46,1,,,Anna Smashnova,Angeles Montolio,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: ISR vs EST,3,Clay,RR,34,167,1,,,Anna Smashnova,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: ISR vs NED,3,Clay,RR,34,92,1,,,Anna Smashnova,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: BIH vs ISR,3,Clay,RR,34,497,1,,,Anna Smashnova,Mervana Jugic Salkic,7-6(5) 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: ISR vs ROU,3,Clay,RR,34,274,1,,,Anna Smashnova,Magda Mihalache,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,35,58,0,,,Iva Majoli,Anna Smashnova,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,35,9,1,,4,Anna Smashnova,Jelena Dokic,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,35,91,1,,LL,Anna Smashnova,Greta Arn,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,36,90,0,,Q,Samantha Reeves,Anna Smashnova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,37,9,0,Q,1,Jelena Dokic,Anna Smashnova,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,37,38,1,Q,,Anna Smashnova,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,37,98,1,1,8,Anna Smashnova,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,37,111,1,1,,Anna Smashnova,Evie Dominikovic,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,37,135,1,1,,Anna Smashnova,Marie Eve Pelletier,7-6(5) 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,44,32,0,,28,Tatiana Panova,Anna Smashnova,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,44,7,1,,6,Anna Smashnova,Justine Henin,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,44,69,1,,,Anna Smashnova,Bianka Lamade,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,57,70,0,,,Emmanuelle Gagliardi,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,57,13,1,,6,Anna Smashnova,Meghann Shaughnessy,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,57,105,1,,Q,Anna Smashnova,Eva Dyrberg,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,57,28,1,,20,Anna Smashnova,Rita Grande,6-1 7-6(4),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,57,314,1,,WC,Anna Smashnova,Melissa Middleton,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,56,43,0,,6,Gala Leon Garcia,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,55,108,0,,,Katarina Srebotnik,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,F,69,30,1,,1,Anna Smashnova,Tamarine Tanasugarn,7-5 7-6(2),,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,SF,69,284,1,,Q,Anna Smashnova,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,QF,69,98,1,,,Anna Smashnova,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,69,180,1,,WC,Anna Smashnova,Bryanne Stewart,7-6(3) 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,69,95,1,,Q,Anna Smashnova,Saori Obata,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,F,88,40,1,,5,Anna Smashnova,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,SF,88,71,1,,,Anna Smashnova,Anna Kournikova,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,88,66,1,,,Anna Smashnova,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,88,114,1,,,Anna Smashnova,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,88,79,1,,,Anna Smashnova,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,83,,0,2,WC,Gemma Olle Poma,Anna Smashnova,7-5 RET,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,F,91,112,0,5,7,Lubomira Bacheva,Anna Smashnova,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,SF,91,110,1,5,,Anna Smashnova,Martina Muller,7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,QF,91,69,1,5,1,Anna Smashnova,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,91,107,1,5,,Anna Smashnova,Celine Beigbeder,3-6 6-1 7-6(8),,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,91,130,1,5,,Anna Smashnova,Irina Selyutina,5-7 6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,F,99,212,0,1,,Zuzana Ondraskova,Anna Smashnova,3-6 6-1 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,SF,99,216,1,1,,Anna Smashnova,Anastasia Rodionova,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,99,152,1,1,6,Anna Smashnova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,99,427,1,1,Q,Anna Smashnova,Silvia Disderi,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,99,250,1,1,,Anna Smashnova,Eva Fislova,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,99,31,0,,30,Lisa Raymond,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,SF,122,167,0,,WC,Marie Gaiane Mikaelian,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,QF,122,68,1,,,Anna Smashnova,Bianka Lamade,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,122,101,1,,,Anna Smashnova,Asa Svensson,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,122,72,1,,,Anna Smashnova,Andrea Glass,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,128,22,0,,1,Anke Huber,Anna Smashnova,6-4 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,128,107,1,,,Anna Smashnova,Ruxandra Dragomir Ilie,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: HUN vs ISR,3,Clay,RR,82,67,0,,,Rita Kuti Kis,Anna Smashnova,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: HUN vs ISR,3,Clay,RR,82,66,0,,,Petra Mandula,Anna Smashnova,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,92,169,0,,Q,Jelena Kostanic Tosic,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,92,134,1,,,Anna Smashnova,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,92,24,1,,6,Anna Smashnova,Henrieta Nagyova,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,77,122,0,2,,Eva Bes Ostariz,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,77,392,1,2,LL,Anna Smashnova,Yuliya Beygelzimer,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,77,64,0,,,Cristina Torrens Valero,Anna Smashnova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,73,91,0,,,Marta Marrero,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,70,33,0,,,Henrieta Nagyova,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,63,28,0,,8,Silvia Farina Elia,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,63,43,1,,,Anna Smashnova,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,62,66,0,4,5,Barbara Rittner,Anna Smashnova,7-5 5-7 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,62,82,1,4,,Anna Smashnova,Miriam Oremans,6-2 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,62,84,1,4,,Anna Smashnova,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,QF,77,65,0,,,Mariana Diaz Oliva,Anna Smashnova,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,77,44,1,,6,Anna Smashnova,Meilen Tu,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,77,96,1,,,Anna Smashnova,Anabel Medina Garrigues,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: ISR vs SLO,3,Clay,RR,76,58,1,,,Anna Smashnova,Tina Pisnik,6-3 1-6 8-6,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,76,190,1,,,Anna Smashnova,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,76,30,0,,,Anne Kremer,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: ISR vs BUL,3,Clay,RR,76,208,1,,,Anna Smashnova,Antoaneta Pandjerova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRD: ISR vs DEN,3,Clay,RR,76,169,1,,,Anna Smashnova,Eva Dyrberg,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,58,115,0,,Q,Jill Craybas,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,56,94,0,,LL,Emilie Loit,Anna Smashnova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,56,37,0,,,Ai Sugiyama,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,50,53,0,,,Kveta Peschke,Anna Smashnova,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,47,18,0,,7,Amy Frazier,Anna Smashnova,6-2 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,48,30,0,,,Meghann Shaughnessy,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,46,85,0,,,Karina Habsudova,Anna Smashnova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,46,84,0,7,,Rita Grande,Anna Smashnova,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,46,173,1,7,Q,Anna Smashnova,Saori Obata,7-6(13) 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,46,87,0,,,Marlene Weingartner,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,46,83,1,,,Anna Smashnova,Miroslava Vavrinec,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,49,52,0,,,Denisa Chladkova,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,QF,46,37,0,5,3,Tamarine Tanasugarn,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,46,114,1,5,,Anna Smashnova,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,46,61,1,5,,Anna Smashnova,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,46,109,0,8,Q,Miroslava Vavrinec,Anna Smashnova,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,43,85,0,,Q,Daja Bedanova,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,41,43,0,,,Jelena Dokic,Anna Smashnova,6-1 6-0,,,,,,,,,,,,,,
