Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Bursa $10K,3,Clay,QF,414,567,0,4,6,Julieta Lara Estable,Sviatlana Pirazhenka,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,414,,1,4,Q,Sviatlana Pirazhenka,Hortencia Birnbaumer,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,414,,1,4,,Sviatlana Pirazhenka,Marine Partaud,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,424,298,0,,5,Ana Sofia Sanchez,Sviatlana Pirazhenka,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,417,329,0,,5,Alyona Sotnikova,Sviatlana Pirazhenka,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,453,494,0,Q,Q,Karine Sarkisova,Sviatlana Pirazhenka,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,QF,455,218,0,Q,6,Daria Kasatkina,Sviatlana Pirazhenka,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,455,528,1,Q,Q,Sviatlana Pirazhenka,Alena Tarasova,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,455,265,1,Q,4,Sviatlana Pirazhenka,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,398,312,0,Q,,Veronika Kapshay,Sviatlana Pirazhenka,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,QF,424,342,0,,,Nina Zander,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,424,183,1,,6,Sviatlana Pirazhenka,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,424,,1,,Q,Sviatlana Pirazhenka,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,QF,429,311,0,6,2,Dia Evtimova,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,429,1122,1,6,Q,Sviatlana Pirazhenka,Justine De Sutter,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,429,866,1,6,,Sviatlana Pirazhenka,Ani Vangelova,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,QF,424,297,0,5,1,Reka Luca Jani,Sviatlana Pirazhenka,6-3 RET,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,424,599,1,5,,Sviatlana Pirazhenka,Kim Alice Grajdek,1-6 6-0 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,424,954,1,5,SE,Sviatlana Pirazhenka,Oleksandra Piskun,6-7(1) 6-3 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,384,466,0,,Q,Magdalena Frech,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,374,453,0,7,,Jesika Maleckova,Sviatlana Pirazhenka,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,374,,1,7,Q,Sviatlana Pirazhenka,Holly Horsfall,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,393,576,0,,Q,Cristina Ene,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,393,507,1,,WC,Sviatlana Pirazhenka,Natasha Palha,6-0 7-6(3),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,396,391,0,,,Alyona Sotnikova,Sviatlana Pirazhenka,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,394,498,0,,,Prarthana G Thombare,Sviatlana Pirazhenka,7-6(4) 7-5,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,QF,394,258,0,,6,Ekaterina Alexandrova,Sviatlana Pirazhenka,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,394,382,1,,,Sviatlana Pirazhenka,Iryna Shymanovich,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,394,221,1,,1,Sviatlana Pirazhenka,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,396,262,0,,,Pemra Ozgen,Sviatlana Pirazhenka,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,407,1254,0,2,Q,Elyne Boeykens,Sviatlana Pirazhenka,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,407,975,1,2,,Sviatlana Pirazhenka,Jade Schoelink,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,QF,405,397,0,,,Deniz Khazaniuk,Sviatlana Pirazhenka,6-7(6) 6-1 [10-4],,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,405,629,1,,Q,Sviatlana Pirazhenka,Alena Fomina,2-6 7-6(5) [11-9],,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,405,666,1,,Q,Sviatlana Pirazhenka,Saray Sterenbach,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,382,168,0,,1,An Sophie Mestach,Sviatlana Pirazhenka,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,371,758,0,3,,Kelly Versteeg,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,374,367,0,,,Emily Webley Smith,Sviatlana Pirazhenka,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,378,1001,0,2,,Yulia Bryzgalova,Sviatlana Pirazhenka,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,378,943,1,2,,Sviatlana Pirazhenka,Katya Malikova,7-6(1) 6-4,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,376,545,0,2,,Anna Shkudun,Sviatlana Pirazhenka,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,376,1099,1,2,Q,Sviatlana Pirazhenka,Viktoryia Mun,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,376,592,1,2,,Sviatlana Pirazhenka,Ekaterina Klyueva,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,409,115,0,Q,1,Anna Lena Friedsam,Sviatlana Pirazhenka,6-1 4-6 7-6(4),,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,409,1271,1,Q,WC,Sviatlana Pirazhenka,Anastasia Bukhanko,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,412,405,0,,,Andrea Koch Benvenuto,Sviatlana Pirazhenka,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,412,,1,,Q,Sviatlana Pirazhenka,Chiara Volejnicek,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,414,283,0,,4,Olga Puchkova,Sviatlana Pirazhenka,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,QF,411,770,0,1,6,Chloe Paquet,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,411,,1,1,Q,Sviatlana Pirazhenka,Vera Sakalouskaya,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,411,,1,1,Q,Sviatlana Pirazhenka,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,QF,404,554,0,4,6,Natela Dzalamidze,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,404,,1,4,Q,Sviatlana Pirazhenka,Katerina Kaminkova,4-6 6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,404,880,1,4,,Sviatlana Pirazhenka,Natalie Proese,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,F,422,876,0,4,,Polina Monova,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,SF,422,817,1,4,8,Sviatlana Pirazhenka,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,QF,422,683,1,4,6,Sviatlana Pirazhenka,Vlada Ekshibarova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,422,900,1,4,,Sviatlana Pirazhenka,Polina Merenkova,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,422,,1,4,,Sviatlana Pirazhenka,Alika Ismailova,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,420,229,0,Q,4,Nigina Abduraimova,Sviatlana Pirazhenka,W/O,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,420,685,1,Q,Q,Sviatlana Pirazhenka,Sharmada Balu,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,QF,427,261,0,6,1,Hiroko Kuwata,Sviatlana Pirazhenka,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,427,1028,1,6,Q,Sviatlana Pirazhenka,Harriet Dart,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,427,,1,6,WC,Sviatlana Pirazhenka,Jasmine Amber Asghar,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,424,1053,0,4,Q,Harriet Dart,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,417,547,0,4,,Camilla Rosatello,Sviatlana Pirazhenka,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,455,561,0,4,8,Patricia Maria Tig,Sviatlana Pirazhenka,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,455,666,1,4,,Sviatlana Pirazhenka,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,455,759,1,4,Q,Sviatlana Pirazhenka,Alexandra Grinchishina,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,F,469,264,1,3,1,Sviatlana Pirazhenka,Jasmina Tinjic,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,SF,469,664,1,3,7,Sviatlana Pirazhenka,Vanda Lukacs,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,QF,469,559,1,3,6,Sviatlana Pirazhenka,Patricia Maria Tig,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,469,,1,3,Q,Sviatlana Pirazhenka,Marianna Natali,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,469,832,1,3,,Sviatlana Pirazhenka,Sofia Kvatsabaia,1-6 7-6(17) 7-6(5),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,,175,0,Q,6,Viktorija Golubic,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,,,1,Q,WC,Sviatlana Pirazhenka,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,474,526,0,8,,Katy Dunne,Sviatlana Pirazhenka,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,474,603,1,8,,Sviatlana Pirazhenka,Lucy Brown,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,493,383,0,Q,,Sabina Sharipova,Sviatlana Pirazhenka,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,493,658,1,Q,Q,Sviatlana Pirazhenka,Julia Samuseva,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,505,,0,3,Q,Camille Cheli,Sviatlana Pirazhenka,7-5 7-6(6),,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,505,,1,3,Q,Sviatlana Pirazhenka,Andreea Ghitescu,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,499,772,0,5,,Anastasia Vdovenco,Sviatlana Pirazhenka,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,499,,1,5,WC,Sviatlana Pirazhenka,Yagmur Akdemir,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,496,267,0,LL,,Katerina Siniakova,Sviatlana Pirazhenka,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,536,253,0,Q,8,Aliaksandra Sasnovich,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,536,571,1,Q,Q,Sviatlana Pirazhenka,Natalia Orlova,6-2 2-1 RET,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,641,223,0,Q,6,Julia Cohen,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,641,333,1,Q,,Sviatlana Pirazhenka,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,SF,641,412,0,4,1,Amandine Hesse,Sviatlana Pirazhenka,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,641,1107,1,4,Q,Sviatlana Pirazhenka,Jainy Scheepens,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,641,1133,1,4,WC,Sviatlana Pirazhenka,Anna Katalina Alzate Esmurzaeva,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,641,,1,4,Q,Sviatlana Pirazhenka,Maurien Rikkert,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,QF,641,796,0,4,,Nina Zander,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,641,899,1,4,,Sviatlana Pirazhenka,Morgane Pons,5-7 7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,641,771,1,4,,Sviatlana Pirazhenka,Beatrice Cedermark,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,614,232,0,Q,4,Irena Pavlovic,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,612,307,0,,7,Lisa Whybourn,Sviatlana Pirazhenka,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,612,681,1,,Q,Sviatlana Pirazhenka,Michaela Frlicka,6-7(2) 7-5 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,585,571,0,8,,Bernarda Pera,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,585,663,1,8,,Sviatlana Pirazhenka,Karolina Wlodarczak,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,585,1062,1,8,WC,Sviatlana Pirazhenka,Mandy Wagemaker,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,579,588,0,8,,Tereza Malikova,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,579,951,1,8,Q,Sviatlana Pirazhenka,Kimberley Zimmermann,4-6 6-2 6-0,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,SF,611,605,0,4,5,Despoina Vogasari,Sviatlana Pirazhenka,6-2 5-7 7-6(6),,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,QF,611,,1,4,WC,Sviatlana Pirazhenka,Martha Matoula,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,611,804,1,4,,Sviatlana Pirazhenka,Silvia Njiric,3-6 6-1 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,611,,1,4,WC,Sviatlana Pirazhenka,Jaimy Gayle Van De Wal,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,616,803,0,7,,Lucy Brown,Sviatlana Pirazhenka,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,F,672,437,0,7,1,Jade Windley,Sviatlana Pirazhenka,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,SF,672,534,1,7,2,Sviatlana Pirazhenka,Elyne Boeykens,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,QF,672,563,1,7,4,Sviatlana Pirazhenka,Laetitia Sarrazin,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,672,,1,7,Q,Sviatlana Pirazhenka,Karolina Cechova,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,672,1105,1,7,Q,Sviatlana Pirazhenka,Alice Bacquie,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,,6,Katharina Lehnert,Sviatlana Pirazhenka,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,QF,695,289,0,,3,Pemra Ozgen,Sviatlana Pirazhenka,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,695,442,1,,8,Sviatlana Pirazhenka,Jade Windley,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,695,,1,,Q,Sviatlana Pirazhenka,Pippa Horn,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,639,311,0,,3,Laura Ioana Andrei,Sviatlana Pirazhenka,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,642,294,0,Q,,Magda Linette,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,598,460,0,,3,Elizaveta Ianchuk,Sviatlana Pirazhenka,7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,598,850,1,,Q,Sviatlana Pirazhenka,Elisabeth Fournier,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,596,458,0,,4,Katerina Vankova,Sviatlana Pirazhenka,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,601,213,0,Q,3,Severine Beltrame,Sviatlana Pirazhenka,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,600,229,0,,1,Iryna Bremond,Sviatlana Pirazhenka,7-5 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,664,1008,0,Q,WC,Mayya Katsitadze,Sviatlana Pirazhenka,6-3 7-6(1),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,664,339,1,Q,7,Sviatlana Pirazhenka,Alexandra Artamonova,7-6(3) 6-7(7) 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,699,292,0,LL,,Lina Stanciute,Sviatlana Pirazhenka,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,764,463,0,Q,,Catalina Pella,Sviatlana Pirazhenka,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,764,237,1,Q,6,Sviatlana Pirazhenka,Andrea Koch Benvenuto,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,764,698,0,LL,,Xenia Knoll,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,770,572,0,Q,,Olga Ianchuk,Sviatlana Pirazhenka,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,626,506,0,,6,Amandine Hesse,Sviatlana Pirazhenka,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,626,825,1,,,Sviatlana Pirazhenka,Manon Arcangioli,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,632,252,0,Q,,Tetyana Arefyeva,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,670,258,0,Q,5,Irina Buryachok,Sviatlana Pirazhenka,6-3 0-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,QF,697,622,0,6,3,Olga Ianchuk,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,697,,1,6,Q,Sviatlana Pirazhenka,Sofia Vaynberg,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,697,,1,6,,Sviatlana Pirazhenka,Virginia Eliana Tica,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,750,571,0,Q,SR,Katalin Marosi,Sviatlana Pirazhenka,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,730,719,0,,,Sandra Martinovic,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,727,864,0,8,,Bernice Van De Velde,Sviatlana Pirazhenka,6-0 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,727,,1,8,WC,Sviatlana Pirazhenka,Nikki Luttikhuis,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,713,569,0,,6,Lesley Pattinama Kerkhove,Sviatlana Pirazhenka,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,713,957,1,,,Sviatlana Pirazhenka,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,713,,1,,Q,Sviatlana Pirazhenka,Jasmin Kling,1-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,717,303,0,WC,4,Lyudmyla Kichenok,Sviatlana Pirazhenka,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,QF,787,475,0,,2,Vlada Ekshibarova,Sviatlana Pirazhenka,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,787,,1,,WC,Sviatlana Pirazhenka,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,787,585,1,,6,Sviatlana Pirazhenka,Bermet Duvanaeva,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,825,368,0,,1,Natalia Orlova,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,825,625,1,,7,Sviatlana Pirazhenka,Polina Vinogradova,4-6 7-5 6-0,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,825,838,1,,,Sviatlana Pirazhenka,Nadezda Gorbachkova,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,825,140,0,Q,2,Alexandra Panova,Sviatlana Pirazhenka,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,825,625,1,Q,WC,Sviatlana Pirazhenka,Polina Vinogradova,6-3 7-6(6),,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,832,457,0,Q,,Polina Pekhova,Sviatlana Pirazhenka,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,828,267,0,Q,1,Naomi Broady,Sviatlana Pirazhenka,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,793,480,0,,5,Alyona Sotnikova,Sviatlana Pirazhenka,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,801,,0,Q,WC,Marianna Zakarlyuk,Sviatlana Pirazhenka,7-5 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,801,995,0,,Q,Mariya Malkhasyan,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,833,228,0,Q,6,Irina Camelia Begu,Sviatlana Pirazhenka,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,833,520,0,,5,Anna Brazhnikova,Sviatlana Pirazhenka,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,833,,1,,LL,Sviatlana Pirazhenka,Silvana Bauer,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,833,1061,0,,,Lisanne Van Riet,Sviatlana Pirazhenka,7-6(2) 2-6 7-6(2),,,,,,,,,,,,,,
