Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2019,W25 Bhopal,3,Hard,R16,987,533,0,Q,Q,Karin Kennel,Punnin Kovapitukted,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,987,332,1,Q,,Punnin Kovapitukted,Nudnida Luangnam,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,987,,1,12,,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,6-1 4-6 [10-4],,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,987,1276,1,12,,Punnin Kovapitukted,Sarah Pang,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,983,681,0,15,,Mei Yamaguchi,Punnin Kovapitukted,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,983,,1,15,,Punnin Kovapitukted,Mariya Polishchuk,3-6 6-3 [10-4],,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,985,646,0,,14,Joanna Garland,Punnin Kovapitukted,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,985,499,1,,,Punnin Kovapitukted,Ye Xin Ma,5-7 6-4 [10-3],,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,QF,1026,1274,0,,,Jiangxue Han,Punnin Kovapitukted,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,1026,629,1,,,Punnin Kovapitukted,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,1026,,1,,WC,Punnin Kovapitukted,Natthapat Piwbangruk,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q2,1026,,1,,15,Punnin Kovapitukted,Deria Nur Haliza,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,QF,1067,,0,,,Dayeon Back,Punnin Kovapitukted,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,1067,611,1,,,Punnin Kovapitukted,Aunchisa Chanta,6-2 7-6(2),,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,1067,1001,1,,,Punnin Kovapitukted,Supapitch Kuearum,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,1067,884,0,,,Rina Saigo,Punnin Kovapitukted,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,1067,1243,1,,,Punnin Kovapitukted,Subin Park,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,708,631,0,,Q,Patcharin Cheapchandej,Punnin Kovapitukted,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,665,239,0,,6,Shuyue Ma,Punnin Kovapitukted,7-6(5) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,665,455,1,15,,Punnin Kovapitukted,Riya Bhatia,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,665,,1,15,,Punnin Kovapitukted,Natthapat Piwbangruk,7-6(2) 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,653,,0,6,,Aiko Yoshitomi,Punnin Kovapitukted,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,653,,0,6,,Da Hye Kim,Punnin Kovapitukted,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,653,844,1,6,,Punnin Kovapitukted,Snehal Mane,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,659,446,0,Q,,Erika Sema,Punnin Kovapitukted,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q2,659,,1,,9,Punnin Kovapitukted,Bhuvana Kalva,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q1,659,,1,,,Punnin Kovapitukted,Cartika Wisesha Dewi Larasati,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,674,422,0,,,Kamilla Rakhimova,Punnin Kovapitukted,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,674,340,0,WC,,Mari Osaka,Punnin Kovapitukted,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,659,450,0,8,,Jennifer Elie,Punnin Kovapitukted,3-6 6-4 [10-8],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,659,,1,8,,Punnin Kovapitukted,Madison Frahn,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,799,465,0,,,Bunyawi Thamchaiwat,Punnin Kovapitukted,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,820,872,0,6,,Watsachol Sawasdee,Punnin Kovapitukted,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,820,1143,1,6,,Punnin Kovapitukted,Supapitch Kuearum,6-4 7-6(6),,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,820,,1,6,,Punnin Kovapitukted,Keira Jirasook,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,827,510,0,,2,Marianna Zakarlyuk,Punnin Kovapitukted,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,QF,1063,467,0,,,Xin Yu Wang,Punnin Kovapitukted,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,1063,501,1,,,Punnin Kovapitukted,Zuzana Zlochova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,1063,270,1,,2,Punnin Kovapitukted,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,1063,275,0,WC,,Peangtarn Plipuech,Punnin Kovapitukted,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,,198,0,,2,Su Jeong Jang,Punnin Kovapitukted,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,,,1,,WC,Punnin Kovapitukted,Chanikarn Silakul,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,,582,0,WC,,Patcharin Cheapchandej,Punnin Kovapitukted,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,,236,0,WC,,Riko Sawayanagi,Punnin Kovapitukted,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,,,0,WC,WC,Mananchaya Sawangkaew,Punnin Kovapitukted,7-6(3) 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,,674,0,WC,,Nudnida Luangnam,Punnin Kovapitukted,6-1 6-4,,,,,,,,,,,,,,
