Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1949,Wightman Cup,3,Grass,RR,,,0,,,Beverly Baker Fleitz,Jean Quertier,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,0,,7,Beverly Baker Fleitz,Jean Quertier,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,,,Jean Quertier,Ann Gray,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,,,Jean Quertier,Baba Lewis,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1949,Chestnut Hill,3,Grass,QF,,,0,,,Jean Walker Smith,Jean Quertier,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,0,,,Louise Warfield,Jean Quertier,W/O,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,0,6,,Peggy Dawson Scott,Jean Quertier,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,6,,Jean Quertier,Margaret Osborne,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Jean Quertier,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Jean Quertier,Betty Coutts,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Jean Quertier,Gladys Lines,3-6 6-2 6-1,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,QF,,,0,8,1,Margaret Osborne Dupont,Jean Quertier,6-4 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R16,,,1,8,,Jean Quertier,Nel Hermsen,3-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R32,,,1,8,,Jean Quertier,Toodles Watermeyer,8-6 7-5,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,F,,,0,,,Joan Curry,Jean Quertier,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,SF,,,1,,,Jean Quertier,Jean Walker Smith,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,QF,,,1,,,Jean Quertier,Georgie Woodgate,8-6 6-8 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R16,,,1,,,Jean Quertier,Kay Tuckey,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R32,,,1,,,Jean Quertier,Ross Bulleid,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,1,,,Jean Quertier,Mary Wavish,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,F,,,1,,,Jean Quertier,Joy Mottram,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,SF,,,1,,,Jean Quertier,Phyllis Mudford,9-7 3-6 6-0,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,QF,,,1,,,Jean Quertier,Joey David,6-0 7-5,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R16,,,1,,,Jean Quertier,Sheila Dowdeswell,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R32,,,1,,,Jean Quertier,Lorna Cornell,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,1,,,Jean Quertier,G M Mansell,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,F,,,1,,,Jean Quertier,Jean Walker Smith,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,SF,,,1,,,Jean Quertier,Joan Curry,6-8 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,QF,,,1,,,Jean Quertier,Joey David,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1949,Paddington,3,Clay,R32,,,0,,,Billie Woodgate,Jean Quertier,W/O,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,SF,,,0,,,Joan Curry,Jean Quertier,9-7 6-2,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,QF,,,1,,,Jean Quertier,Hilary Stoodley Morgan,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,R16,,,1,,,Jean Quertier,Olga Haycraft,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1948,Cromer Autumn,3,,F,,,1,,,Jean Quertier,Jean Bostock,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1948,Cromer Autumn,3,,SF,,,1,,,Jean Quertier,Edith Middleton,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,SF,,,0,,,Gem Hoahing,Jean Quertier,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,QF,,,1,,,Jean Quertier,Georgie Woodgate,0-6 6-4 6-1,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R16,,,1,,,Jean Quertier,A Cloke,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R32,,,1,,,Jean Quertier,D M B Hole,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1948,Ostend,3,Clay,F,,,1,,,Jean Quertier,Jacqueline Marcellin,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1948,Ostend,3,Clay,SF,,,1,,,Jean Quertier, De Barry,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Sep-1948,Cascaes,3,Clay,F,,,1,,,Jean Quertier,Josefa De Riba,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1948,Cascaes,3,Clay,SF,,,1,,,Jean Quertier,P Brixh,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1948,Athens,3,Clay,F,,,1,,,Jean Quertier,Vera Mattar,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1948,Bury,3,,F,,,0,,,Jean Bostock,Jean Quertier,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1948,Felixstowe,3,Grass,F,,,0,,,Jean Bostock,Jean Quertier,11-9 6-2,,,,,,,,,,,,,,
5-Jul-1948,Felixstowe,3,Grass,SF,,,1,,,Jean Quertier,Patsy Rodgers,13-11 6-1,,,,,,,,,,,,,,
5-Jul-1948,Felixstowe,3,Grass,QF,,,1,,,Jean Quertier,Laura Morgan,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,0,,3,Patricia Canning Todd,Jean Quertier,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,,6,Jean Quertier,Sheila Piercey Summers,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,,,Jean Quertier,Molly Lincoln,6-8 6-0 RET,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Jean Quertier,Lisa Gram Andersen,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Jean Quertier,Margaret Cary,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R64,,,0,,,Shirley Fry,Jean Quertier,7-5 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,0,,,Barbara Scofield,Jean Quertier,8-6 6-1,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R64,,,0,,,Joey David,Jean Quertier,6-3 6-2,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,SF,,,0,,,Betty Hilton,Jean Quertier,9-7 7-5,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,QF,,,1,,,Jean Quertier,Mrs Scott,6-2 6-4,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,R16,,,1,,,Jean Quertier,D Gaskell,UNK,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,QF,,,0,,,Betty Hilton,Jean Quertier,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R16,,,1,,,Jean Quertier,Pat Cowney,8-6-6-0,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R32,,,1,,,Jean Quertier,Jean Moss,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R64,,,1,,,Jean Quertier,Viola White,6-2 8-6,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,SF,,,0,,,Thelma Jarvis,Jean Quertier,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,QF,,,1,,,Jean Quertier,Madge Slaney,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R16,,,1,,,Jean Quertier,Elsie Pittman,13-11 6-2,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R32,,,1,,,Jean Quertier,Joy Hibbert,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R64,,,1,,,Jean Quertier,Mrs A F Jones,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,R32,,,0,,,Jean Walker Smith,Jean Quertier,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R16,,,0,,,Barbara Krase,Jean Quertier,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R16,,,0,,,Barbara Krase,Jean Quertier,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,1,,,Jean Quertier,Gladys Wegner,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,0,,7,Barbara Krase,Jean Quertier,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Jean Quertier,Gloria Butler,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,0,7F,1,Margaret Osborne Dupont,Jean Quertier,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,7F,,Jean Quertier,Pat Macken,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,7F,,Jean Quertier,Nancy Morrison,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,0,,,Shirley Fry,Jean Quertier,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Jean Quertier,Jacque Virgil,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Jean Quertier,Carolyn Liguori,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R16,,,0,,,Rosemary Buck,Jean Quertier,W/O,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,1,,,Jean Quertier,Louise Raymond,W/O,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,0,,10,Jadwiga Jedrzejowska,Jean Quertier,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,0,,7,Sheila Piercey Summers,Jean Quertier,11-9 6-1,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,Q,Jean Quertier,Georgie Woodgate,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Jean Quertier,Effie Hemmant,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Jean Quertier,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Jean Quertier,Alison Baker,8-6 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Jean Quertier,Pearl Panton,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R16,,,0,,,L Kerswell,Jean Quertier,W/O,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R32,,,1,,,Jean Quertier,M White,3-6 6-1 6-1,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,SF,,,0,,,Betty Hilton,Jean Quertier,6-1 6-1,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,QF,,,1,,,Jean Quertier,Bea Walter,5-7 6-2 6-3,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,R16,,,1,,,Jean Quertier,Dorothy Round,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R64,,,0,,,Patience Thomson,Jean Quertier,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1947,Hamilton Coral Beach,3,Hard,SF,,,0,,,Kay Winthrop Mckean,Jean Quertier,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,QF,,,0,,,Kay Winthrop Mckean,Jean Quertier,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Feb-1947,Georgetown,3,Clay,F,,,0,,,Betty Hilton,Jean Quertier,9-7 6-4,,,,,,,,,,,,,,
6-Feb-1947,Kingston,3,Grass,F,,,0,,,Betty Hilton,Jean Quertier,8-6 6-2,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,F,,,1,,,Jean Quertier,Joy Mottram,6-0 5-7 6-3,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,SF,,,1,,,Jean Quertier,Edith Middleton,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,QF,,,1,,,Jean Quertier,Gladys Lines,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,R16,,,1,,,Jean Quertier,J Stevens,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,QF,,,0,,,Barbara Knapp,Jean Quertier,4-6 6-2 12-10,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,R16,,,1,,,Jean Quertier,Penny Durlac,6-4 1-6 8-6,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,F,,,1,,,Jean Quertier,Betty Hilton,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,SF,,,1,,,Jean Quertier,Bea Walter,6-1 9-7,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,QF,,,1,,,Jean Quertier,Madge Slaney,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,R16,,,1,,,Jean Quertier,Sheila Barraclough,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,R32,,,1,,,Jean Quertier,Eileen Richardson,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,F,,,0,,,Joan Curry,Jean Quertier,8-6 6-1,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,SF,,,1,,,Jean Quertier,Mary Whitmarsh,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,QF,,,1,,,Jean Quertier,Mrs D M Lance,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,R16,,,1,,,Jean Quertier,Pauline Fisher,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,R32,,,1,,,Jean Quertier,C M Evans,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1946,Bury,3,,F,,,0,,,Jean Bostock,Jean Quertier,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,0,,12,Dodo Cheney,Jean Quertier,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R64,,,1,,,Jean Quertier,Aimee Charpenel,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1946,Wimbledon Plate,3,Grass,QF,,,0,,,Pat Oconnell,Jean Quertier,8-6 6-2,,,,,,,,,,,,,,
26-Jun-1946,Wimbledon Plate,3,Grass,R16,,,1,,,Jean Quertier,Joopy Van Der Wal,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1946,Wimbledon Plate,3,Grass,R32,,,1,,,Jean Quertier,Madzy Rollin Couquerque,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1946,Wimbledon Plate,3,Grass,R64,,,1,,,Jean Quertier,Mary Cootes,8-6 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,0,,,Peggy Scriven Vivian,Jean Quertier,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Jean Quertier,Jacqueline Marcellin,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R32,,,0,,,Doris Hart,Jean Quertier,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R64,,,1,,,Jean Quertier,Hilary Stoodley Morgan,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Jean Quertier,6-0 6-1,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,QF,,,0,,,Joy Mottram,Jean Quertier,6-3 6-4,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R16,,,1,,,Jean Quertier,Audrey Osborne,6-3 6-1,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R32,,,1,,,Jean Quertier,Betty Coutts,1-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R64,,,1,,,Jean Quertier,Susan Noel,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R16,,,0,,,Bea Walter,Jean Quertier,2-6 11-9 6-0,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R32,,,1,,,Jean Quertier,Janet Morgan,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R64,,,1,,,Jean Quertier,Vera Thomas,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1946,Scarborough 1,3,Clay,F,,,1,,,Jean Quertier,Sheila Barraclough,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,QF,,,0,,,Joy Mottram,Jean Quertier,UNK,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R16,,,1,,,Jean Quertier,Audrey Wenyon,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R32,,,1,,,Jean Quertier,Megan Buxton Knight,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,SF,,,0,,,Molly Lincoln,Jean Quertier,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,QF,,,1,,,Jean Quertier,Audrey Wright,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R16,,,1,,,Jean Quertier,B Jones,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1939,Withdean,3,Clay,R16,,,0,,,Peggy Scriven Vivian,Jean Quertier,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1939,Withdean,3,Clay,R32,,,1,,,Jean Quertier,Jeanette Morfey,W/O,,,,,,,,,,,,,,
