Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1990,ITF Caltagiro,3,Clay,QF,122,208,1,1,5,Catherine Mothes Jobkel,Michaela Frimmelova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R16,122,415,1,1,,Catherine Mothes Jobkel,Ginevra Mugniani,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,122,260,1,1,,Catherine Mothes Jobkel,Rosa Bielsa Hierro,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,SF,125,106,0,5,2,Katia Piccolini,Catherine Mothes Jobkel,2-6 6-0 7-6(2),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,125,205,1,5,,Catherine Mothes Jobkel,Nanne Dahlman,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,125,260,1,5,,Catherine Mothes Jobkel,Pilar Perez,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,125,214,1,5,,Catherine Mothes Jobkel,Maria Ekstrand,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,SF,142,195,0,3,,Mariaan De Swardt,Catherine Mothes Jobkel,7-6 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,QF,142,501,1,3,,Catherine Mothes Jobkel,Viktoria Milvidskaia,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,142,272,1,3,,Catherine Mothes Jobkel,Lorenza Jachia,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,142,305,1,3,,Catherine Mothes Jobkel,Sybille Niox Chateau,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,F,141,144,1,1,5,Catherine Mothes Jobkel,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,SF,141,362,1,1,,Catherine Mothes Jobkel,Pilar Perez,6-3 7-6(3),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,QF,141,192,1,1,8,Catherine Mothes Jobkel,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,141,212,1,1,,Catherine Mothes Jobkel,Shawn Foltz,7-6(1) 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,141,218,1,1,,Catherine Mothes Jobkel,Rennae Stubbs,7-6 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,SF,147,129,0,6,3,Pascale Paradis Mangon,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,QF,147,94,1,6,1,Catherine Mothes Jobkel,Catherine Tanvier,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,147,210,1,6,,Catherine Mothes Jobkel,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,147,329,1,6,,Catherine Mothes Jobkel,Florence Gauvain,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,152,207,0,4,,Sandra Dopfer,Catherine Mothes Jobkel,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,152,248,1,4,,Catherine Mothes Jobkel,Caterina Nozzoli,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,152,221,1,4,,Catherine Mothes Jobkel,Simona Isidori,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,SF,158,162,0,2,3,Emanuela Zardo,Catherine Mothes Jobkel,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,QF,158,,1,2,,Catherine Mothes Jobkel,Andrea Mueller,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,158,,1,2,,Catherine Mothes Jobkel,Araceli Montero,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,158,309,1,2,,Catherine Mothes Jobkel,Ulrike Priller,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,158,,0,1,,Andrea Mueller,Catherine Mothes Jobkel,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,F,180,228,1,3,5,Catherine Mothes Jobkel,Simona Isidori,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,SF,180,285,1,3,,Catherine Mothes Jobkel,Samantha Smith,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,QF,180,,1,3,,Catherine Mothes Jobkel,Andrea Mueller,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,180,349,1,3,,Catherine Mothes Jobkel,Claudia Chabalgoity,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,180,348,1,3,,Catherine Mothes Jobkel,Maite Martinez Perez,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,QF,210,378,0,,,Andrea Strnadova,Catherine Mothes Jobkel,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,210,208,1,,2,Catherine Mothes Jobkel,Andrea Betzner,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,210,288,1,,,Catherine Mothes Jobkel,Samantha Smith,6-2 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,SF,230,105,0,,2,Wiltrud Probst,Catherine Mothes Jobkel,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,230,144,1,,3,Catherine Mothes Jobkel,Silke Meier,6-4 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,230,190,1,,7,Catherine Mothes Jobkel,Luciana Corsato Owsianka,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,230,240,1,,,Catherine Mothes Jobkel,Ei Iida,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,230,168,0,,3,Florencia Labat,Catherine Mothes Jobkel,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q1,230,291,1,,,Catherine Mothes Jobkel,Nathalie Phan Thanh,7-6(8) 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,229,269,0,,,Immaculada Varas Caro,Catherine Mothes Jobkel,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,229,261,1,,,Catherine Mothes Jobkel,Michelle Bowrey,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,229,270,0,,3,Eva Maria Schurhoff,Catherine Mothes Jobkel,4-6 7-6 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,301,325,0,6,,Erika De Lone,Catherine Mothes Jobkel,6-1 1-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,301,356,1,6,,Catherine Mothes Jobkel,Cristina Casini,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,297,21,0,WC,16,Susan Sloane Lundy,Catherine Mothes Jobkel,6-1 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,297,144,1,WC,,Catherine Mothes Jobkel,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,SF,300,173,0,8,2,Emmanuelle Derly,Catherine Mothes Jobkel,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,QF,300,297,1,8,3,Catherine Mothes Jobkel,Robyn Field,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,300,,1,8,,Catherine Mothes Jobkel,Ninoska Souto,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,300,,1,8,,Catherine Mothes Jobkel,Marisa Sanchez Vicario,6-0 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,,209,0,,,Pascale Etchemendy,Catherine Mothes Jobkel,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,,275,1,,,Catherine Mothes Jobkel,Nathalie Phan Thanh,7-6(2) 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,,167,1,,,Catherine Mothes Jobkel,Sybille Niox Chateau,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q4,,275,1,,1,Catherine Mothes Jobkel,Nathalie Phan Thanh,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,,,1,,,Catherine Mothes Jobkel,Andrea Strnadova,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,,1,,7,Catherine Mothes Jobkel,Annette Gerber,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,,,Catherine Mothes Jobkel,Michaela Kriebel,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,F,347,,1,4,,Catherine Mothes Jobkel,Reeka Szikszay,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,SF,347,,1,4,,Catherine Mothes Jobkel,Hagit Ohayon,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,QF,347,,1,4,,Catherine Mothes Jobkel,Kathleen Schuurmans,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,347,,1,4,,Catherine Mothes Jobkel,Maja Zivec Skulj,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,347,,1,4,,Catherine Mothes Jobkel,Lisa Weerasekera,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,F,331,,1,7,,Catherine Mothes Jobkel,Maja Zivec Skulj,2-6 6-1 6-0,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,SF,331,392,1,7,,Catherine Mothes Jobkel,Sandra Dopfer,6-4 7-5,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,QF,331,,1,7,,Catherine Mothes Jobkel,Renata Smekalova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,331,371,1,7,,Catherine Mothes Jobkel,Ingrid Peltzer,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,331,388,1,7,,Catherine Mothes Jobkel,Veronica Platz,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q3,325,335,0,9,8,Virginie Paquet,Catherine Mothes Jobkel,7-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,325,,1,9,,Catherine Mothes Jobkel,Alexandra Grunow,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,325,,1,9,,Catherine Mothes Jobkel,Stefanie Rehmke,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q4,328,312,0,,,Petra Langrova,Catherine Mothes Jobkel,6-1 4-6 7-6(2),,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,328,309,1,,,Catherine Mothes Jobkel,Viktoria Milvidskaia,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,328,,1,,,Catherine Mothes Jobkel,Frederique Martin,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,334,141,0,WC,,Donna Faber,Catherine Mothes Jobkel,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,331,,0,7,,Samantha Smith,Catherine Mothes Jobkel,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,331,,1,7,,Catherine Mothes Jobkel,Caroline Billingham,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,F,,225,0,,1,Silvia La Fratta,Catherine Mothes Jobkel,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,SF,,,1,,,Catherine Mothes Jobkel,Catherine Bonnet,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,QF,,,1,,,Catherine Mothes Jobkel,Marina Bottazzi,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,,367,1,,,Catherine Mothes Jobkel,Margarita Vaquero,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,,243,1,,2,Catherine Mothes Jobkel,Claudia Hernandez Salas,6-2 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,F,,,0,,,Conchita Martinez,Catherine Mothes Jobkel,6-0 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,SF,,225,1,,1,Catherine Mothes Jobkel,Silvia La Fratta,6-0 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,,274,1,,4,Catherine Mothes Jobkel,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,,378,1,,,Catherine Mothes Jobkel,Laura Murgo,6-1 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,,367,1,,,Catherine Mothes Jobkel,Margarita Vaquero,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,296,297,0,3,,Virginie Paquet,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,296,347,1,3,,Catherine Mothes Jobkel,Nathalie Housset,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,296,,0,,,Mara Eijkenboom,Catherine Mothes Jobkel,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,296,,1,,,Catherine Mothes Jobkel,Esmir Hoogendoorn,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,SF,,,0,,,Mirijam Schweda,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,QF,,,1,,,Catherine Mothes Jobkel,Pamela Wallenfels,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,,,1,,,Catherine Mothes Jobkel,Petra Schwarz,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,1,,,Catherine Mothes Jobkel,Dahlia Coriat,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,217,0,,,Virginie Paquet,Catherine Mothes Jobkel,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,,135,0,Q,5,Emmanuelle Derly,Catherine Mothes Jobkel,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q4,,,1,,,Catherine Mothes Jobkel,Annette Gerber,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,,1,,,Catherine Mothes Jobkel,Nathalie Housset,6-4 6-7 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,221,1,,,Catherine Mothes Jobkel,Sabina Simmonds,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,1,,,Catherine Mothes Jobkel,B Auclair,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,0,,6,Maria Christine Damas,Catherine Mothes Jobkel,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,F,,,0,,,Iwona Kuczynska,Catherine Mothes Jobkel,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,SF,,223,1,,8,Catherine Mothes Jobkel,Emmanuelle Derly,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,QF,,,1,,,Catherine Mothes Jobkel,Pretty Marot,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,,66,1,,4,Catherine Mothes Jobkel,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,,1,,,Catherine Mothes Jobkel,Frederique Martin,6-1 6-2,,,,,,,,,,,,,,
