Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2018,Obidos $25K,3,Carpet,R32,374,806,1,,Q,Pemra Ozgen,Linnea Malmqvist,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,QF,374,196,0,,2,Katie Boulter,Pemra Ozgen,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,374,266,1,,,Pemra Ozgen,Ganna Poznikhirenko,6-1 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,374,426,1,,,Pemra Ozgen,Elixane Lechemia,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,377,269,0,WC,,Olga Danilovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,377,99,1,WC,,Pemra Ozgen,Ekaterina Alexandrova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,365,162,0,,2,Cagla Buyukakcay,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,364,357,0,,3,Marie Benoit,Pemra Ozgen,6-3 RET,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,364,605,1,,,Pemra Ozgen,Julie Gervais,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,364,,1,,Q,Pemra Ozgen,Naima Karamoko,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,363,323,0,,Q,Sarah Rebecca Sekulic,Pemra Ozgen,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,SF,398,336,0,3,1,Cristina Dinu,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,QF,398,479,1,3,7,Pemra Ozgen,Eleni Kordolaimi,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,398,,1,3,LL,Pemra Ozgen,Oleksandra Andrieieva,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,398,727,1,3,,Pemra Ozgen,Valeriya Urzhumova,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,F,398,780,1,2,,Pemra Ozgen,Barbara Bonic,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,398,554,1,2,,Pemra Ozgen,Jodie Burrage,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,398,607,1,2,,Pemra Ozgen,Clemence Fayol,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,398,1000,1,2,,Pemra Ozgen,Aldila Sutjiadi,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,398,,1,2,,Pemra Ozgen,Beatrice Stagno,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,F,403,1105,1,2,Q,Pemra Ozgen,Shalimar Talbi,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,403,598,1,2,,Pemra Ozgen,Clemence Fayol,4-6 6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,403,646,1,2,,Pemra Ozgen,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,403,737,1,2,,Pemra Ozgen,Linnea Malmqvist,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,403,857,1,2,,Pemra Ozgen,Paulina Czarnik,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,393,354,0,,,Marina Melnikova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,393,665,1,,,Pemra Ozgen,Sarah Beth Grey,0-6 6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,393,244,1,,5,Pemra Ozgen,Georgina Garcia Perez,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,377,239,0,,6,Viktoria Kamenskaya,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,377,495,1,,Q,Pemra Ozgen,Karen Barbat,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,QF,381,608,0,,,Pranjala Yadlapalli,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,381,626,1,,Q,Pemra Ozgen,Wushuang Zheng,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,381,343,1,,,Pemra Ozgen,Jia Qi Kang,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q2,408,153,0,,1,Lizette Cabrera,Pemra Ozgen,6-3 4-6 6-0,0.80,7.1%,7.1%,57.6%,59.6%,35.7%,53.8% (7/13),45.0%,40.6%,5.9%,33.9%,50.0%,20.0% (3/15),2:07
18-Sep-2017,Guangzhou,3,Hard,Q1,408,266,1,,12,Pemra Ozgen,Fang Ying Xun,7-5 6-1,1.29,5.6%,2.8%,59.7%,60.5%,41.4%,63.6% (7/11),56.5%,61.0%,3.4%,50.0%,74.1%,70.0% (7/10),1:26
21-Aug-2017,Artvin $60K,3,Hard,R32,398,420,0,,,Ana Vrljic,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,403,138,0,,2,Viktoria Hruncakova,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,403,460,1,,Q,Pemra Ozgen,Mariam Bolkvadze,6-2 2-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,404,427,0,,,Martina Caregaro,Pemra Ozgen,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,395,339,0,,,Ganna Poznikhirenko,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,395,266,0,,7,Alize Lim,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,395,443,0,,,Mari Osaka,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,400,221,0,,7,Sofia Shapatava,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,400,350,1,,,Pemra Ozgen,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,403,212,0,,1,Rebecca Peterson,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,403,317,1,,,Pemra Ozgen,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,383,250,0,,3,Anna Karolina Schmiedlova,Pemra Ozgen,6-0 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,383,483,1,,Q,Pemra Ozgen,Ana Vrljic,6-2 7-5,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,388,248,0,,4,Georgia Brescia,Pemra Ozgen,6-1 7-6(8),,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,388,735,1,,Q,Pemra Ozgen,Olga Danilovic,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,391,250,0,,7,Alexandra Cadantu Ignatik,Pemra Ozgen,2-6 6-2 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,387,227,0,,3,Myrtille Georges,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,387,439,1,,,Pemra Ozgen,Dea Herdzelas,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,388,138,0,WC,2,Sabina Sharipova,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,387,510,0,Q,LL,Ana Vrljic,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,387,140,1,Q,1,Pemra Ozgen,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,385,785,0,6,Q,Nina Kruijer,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,385,1230,1,6,JE,Pemra Ozgen,Jodie Burrage,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,390,388,0,3,2,Katie Swan,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,390,373,1,3,1,Pemra Ozgen,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,390,582,1,3,,Pemra Ozgen,Veronika Kapshay,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,390,1207,1,3,Q,Pemra Ozgen,Paulina Czarnik,3-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,390,,1,3,WC,Pemra Ozgen,Aleah Marrow,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,390,1054,0,2,Q,Yuliya Hatouka,Pemra Ozgen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,390,702,1,2,,Pemra Ozgen,Magali Kempen,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,390,852,1,2,Q,Pemra Ozgen,Manisha Foster,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,SF,410,293,0,3,1,Laura Schaeder,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,410,539,1,3,,Pemra Ozgen,Anna Giulia Remondina,7-6(2) 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,410,980,1,3,WC,Pemra Ozgen,Verena Hofer,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,410,,1,3,Q,Pemra Ozgen,Camilla Fabbri,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,402,715,0,1,7,Sarah Rebecca Sekulic,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,402,601,1,1,5,Pemra Ozgen,Ola Abou Zekry,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,402,,1,1,Q,Pemra Ozgen,Varvara Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,412,283,0,,,Polina Leykina,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,412,,1,,WC,Pemra Ozgen,Katyarina Paulenka,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,412,253,1,,8,Pemra Ozgen,Deniz Khazaniuk,6-0 1-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,392,365,0,4,1,Ana Vrljic,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,392,541,1,4,6,Pemra Ozgen,Ana Bianca Mihaila,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,392,1213,1,4,WC,Pemra Ozgen,Maria Zotova,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,392,,1,4,WC,Pemra Ozgen,Lizaveta Hancharova,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,F,381,447,1,1,4,Pemra Ozgen,Anastasia Pribylova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,381,422,1,1,3,Pemra Ozgen,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,381,1025,1,1,,Pemra Ozgen,Dan Ni Wang,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,381,965,1,1,Q,Pemra Ozgen,Szabina Szlavikovics,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,359,152,0,,1,Sachia Vickery,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,359,318,1,,,Pemra Ozgen,Elizaveta Ianchuk,6-4 2-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,358,316,0,,3,Bernarda Pera,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,357,437,0,7,,Katie Boulter,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,322,230,0,,1,Reka Luca Jani,Pemra Ozgen,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,318,347,0,,,Deniz Khazaniuk,Pemra Ozgen,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,318,178,1,,1,Pemra Ozgen,Antonia Lottner,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,323,683,0,3,Q,Olga Puchkova,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,325,228,0,,,Nina Stojanovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,QF,325,319,0,,8,Irina Ramialison,Pemra Ozgen,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,325,547,1,,,Pemra Ozgen,Audrey Albie,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,325,1028,1,,Q,Pemra Ozgen,Tayisiya Morderger,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,323,302,0,,8,Anastasia Grymalska,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,323,560,1,,Q,Pemra Ozgen,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,F,345,382,1,1,2,Pemra Ozgen,Lou Brouleau,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,SF,345,416,1,1,3,Pemra Ozgen,Nastja Kolar,6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,QF,345,,1,1,Q,Pemra Ozgen,Joanna Carswell,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,345,978,1,1,,Pemra Ozgen,Lisa Marie Maetschke,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,345,1263,1,1,,Pemra Ozgen,Andra Maria Nitescu,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,SF,345,1004,0,1,,Yuliana Lizarazo,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,QF,345,806,1,1,8,Pemra Ozgen,Maia Lumsden,6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R16,345,1263,1,1,,Pemra Ozgen,Claudia Cianci,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,345,,1,1,WC,Pemra Ozgen,Jue Wang,6-2 6-0,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,340,677,0,,Q,Anastasiya Shoshyna,Pemra Ozgen,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,345,218,0,Q,,Cristina Dinu,Pemra Ozgen,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,345,173,0,,2,Barbara Haas,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q1,335,138,0,WC,5,Sorana Cirstea,Pemra Ozgen,6-1 6-0,0.20,2.3%,2.3%,63.6%,46.4%,25.0%,50.0% (5/10),27.6%,12.5%,0.0%,5.3%,23.1%,- (0/0),0:45
11-Apr-2016,Istanbul $50K,3,Hard,R32,327,243,0,WC,,Olga Fridman,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,314,165,0,,1,Miyu Kato,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,314,442,1,,WC,Pemra Ozgen,Jaimee Fourlis,7-6(7) 7-6(11),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,323,240,0,,5,Sherazad Reix,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,324,347,0,,,Katy Dunne,Pemra Ozgen,6-4 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,324,471,1,,Q,Pemra Ozgen,Mana Ayukawa,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,309,220,0,,5,Barbara Haas,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,314,295,0,,,Aryna Sabalenka,Pemra Ozgen,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,309,521,0,5,Q,Katharina Hobgarski,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,309,423,1,5,,Pemra Ozgen,Viktoria Hruncakova,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,305,,0,1,Q,Julie Renson Miquel,Pemra Ozgen,1-4 RET,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,313,149,0,,1,Oceane Dodin,Pemra Ozgen,6-3 7-6(3),,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,313,402,1,,,Pemra Ozgen,Melanie Stokke,7-6(6) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,308,161,0,7,1,Ana Bogdan,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,308,454,1,7,,Pemra Ozgen,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,308,472,1,7,Q,Pemra Ozgen,Karen Barbat,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,SF,347,236,0,WC,,Jana Fett,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,QF,347,218,1,WC,8,Pemra Ozgen,Polina Leykina,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,347,320,1,WC,Q,Pemra Ozgen,Lyudmyla Kichenok,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,347,245,1,WC,,Pemra Ozgen,Nadiya Kichenok,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,F,366,406,0,1,2,Valentini Grammatikopoulou,Pemra Ozgen,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,SF,366,528,1,1,5,Pemra Ozgen,Milana Spremo,4-6 6-4 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,QF,366,584,1,1,8,Pemra Ozgen,Julia Wachaczyk,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,366,760,1,1,,Pemra Ozgen,Sarah Beth Grey,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,366,1106,1,1,Q,Pemra Ozgen,Mariana Drazic,6-0 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,F,367,750,1,1,,Pemra Ozgen,Fanny Ostlund,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,SF,367,,1,1,Q,Pemra Ozgen,Julie Gervais,7-5 7-6(8),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,QF,367,581,1,1,8,Pemra Ozgen,Julia Wachaczyk,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,367,808,1,1,,Pemra Ozgen,Bojana Marinkovic,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,367,1215,1,1,WC,Pemra Ozgen,Carolyn Xie,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,359,426,0,,WC,Lauren Albanese,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,354,319,0,,,Conny Perrin,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,329,335,0,,,Marie Bouzkova,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,SF,282,234,0,7,4,Viktorija Golubic,Pemra Ozgen,6-2 7-6(1),,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,282,238,1,7,1,Pemra Ozgen,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,282,461,1,7,Q,Pemra Ozgen,Dalma Galfi,5-7 3-3 RET,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,282,642,1,7,Q,Pemra Ozgen,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,277,300,0,6,,Polina Vinogradova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,277,391,1,6,,Pemra Ozgen,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,277,805,1,6,Q,Pemra Ozgen,Angelina Gabueva,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,269,415,0,,Q,Martina Borecka,Pemra Ozgen,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,271,402,0,,Q,Katarzyna Kawa,Pemra Ozgen,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,272,,0,,Q,Amra Sadikovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,252,462,0,,Q,Ganna Poznikhirenko,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,QF,249,410,0,4,,Marie Benoit,Pemra Ozgen,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,249,1211,1,4,Q,Pemra Ozgen,Julia Rosenquist,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,249,648,1,4,WC,Pemra Ozgen,Cornelia Lister,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,249,1037,0,7,Q,Iryna Shymanovich,Pemra Ozgen,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,253,576,0,7,Q,Lidziya Marozava,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,263,337,0,4,,Natela Dzalamidze,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,263,868,1,4,Q,Pemra Ozgen,Vivian Heisen,7-6(5) 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,257,204,0,,8,Julie Coin,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,255,223,0,,,Nastja Kolar,Pemra Ozgen,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,257,164,0,,8,Ekaterina Bychkova,Pemra Ozgen,5-7 6-3 7-6(1),,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,257,425,1,,WC,Pemra Ozgen,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,249,167,0,,3,Naomi Broady,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,249,1037,1,,WC,Pemra Ozgen,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,SF,258,577,0,1,,Caroline Romeo,Pemra Ozgen,6-4 4-6 7-6(4),,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,QF,258,497,1,1,6,Pemra Ozgen,Anna Shkudun,6-1 6-1,,,,,,,,,,,,,,
