Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,535,252,0,WC,5,Julia Mayr,Nina Zander,7-5 7-6(3),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,535,403,1,WC,,Nina Zander,Elora Dabija,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,517,568,0,,Q,Leonie Mekel,Nina Zander,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,535,601,0,4,8,Leonie Mekel,Nina Zander,6-3 7-6(3),,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,535,736,1,4,,Nina Zander,Alison Shemon,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,535,978,1,4,,Nina Zander,Anouk Delefortrie,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,538,211,0,Q,,Maret Ani,Nina Zander,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,554,517,0,,6,Cindy Chala,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,F,625,373,0,,6,Amra Sadikovic,Nina Zander,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,SF,625,338,1,,5,Nina Zander,Tereza Hladikova,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,625,817,1,,WC,Nina Zander,Xenia Knoll,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,625,318,1,,3,Nina Zander,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,625,,1,,WC,Nina Zander,Samira Giger,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,625,182,0,Q,1,Romina Oprandi,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,569,295,0,Q,,Tereza Mrdeza,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,690,197,0,Q,4,Simona Halep,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,690,358,1,Q,Q,Nina Zander,Lyudmyla Kichenok,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,690,1046,1,Q,WC,Nina Zander,Malou Ejdesgaard,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,783,193,0,LL,2,Estrella Cabeza Candela,Nina Zander,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,783,267,1,LL,,Nina Zander,Justine Ozga,2-6 6-2 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,849,584,0,Q,,Anna Brazhnikova,Nina Zander,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,QF,848,,0,,Q,Angelique Van Der Meet,Nina Zander,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,848,,1,,WC,Nina Zander,Quirine Lemoine,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,848,997,1,,Q,Nina Zander,Ionela Andreea Iova,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,961,117,0,Q,5,Akgul Amanmuradova,Nina Zander,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,967,409,0,Q,2,Leonie Mekel,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,,393,0,Q,3,Bianca Botto,Nina Zander,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,,1034,1,Q,Q,Nina Zander,Claire Lablans,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,486,1,Q,8,Nina Zander,Nicole Gibbs,4-6 7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,,317,0,Q,1,Michaela Pochabova,Nina Zander,7-6(2) 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,,,0,Q,Q,Helen Parish,Nina Zander,7-6(5) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,,589,0,WC,,Claudia Giovine,Nina Zander,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,,611,0,Q,,Darina Sedenkova,Nina Zander,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,QF,,510,0,,3,Ana Clara Duarte,Nina Zander,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R16,,885,1,,,Nina Zander,Katarina Poljakova,6-2 6-0,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,,737,1,,7,Nina Zander,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,QF,,523,0,LL,3,Ana Clara Duarte,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R16,,,1,LL,,Nina Zander,Margarita Greta Skripnik,7-6(3) 6-4,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,,,1,LL,WC,Nina Zander,Yenisleydis Calana Rodriguez,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,,432,0,Q,3,Astrid Besser,Nina Zander,0-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,1340,,0,Q,Q,Marija Mirkovic,Nina Zander,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,,687,0,Q,7,Martina Babakova,Nina Zander,6-4 6-7(10) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,,,0,WC,WC,Nina Henkel,Nina Zander,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,,769,0,WC,SE,Pauline Wong,Nina Zander,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,,570,0,WC,8,Liana Gabriela Ungur,Nina Zander,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,,,1,WC,LL,Nina Zander,Melisa Cabrera Handt,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,,622,0,Q,,Josipa Bek,Nina Zander,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
