Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2022,Australian Open,5,Hard,R32,41,2,0,31,2,Aryna Sabalenka,Marketa Vondrousova,4-6 6-3 6-1,0.74,6.9%,5.7%,59.8%,61.5%,40.0%,37.5% (3/8),44.3%,35.0%,1.3%,21.2%,60.7%,33.3% (2/6),1:49
17-Jan-2022,Australian Open,5,Hard,R64,41,37,1,31,,Marketa Vondrousova,Liudmila Samsonova,6-2 7-5,1.14,5.5%,11.0%,56.2%,68.3%,43.8%,60.0% (3/5),53.4%,48.3%,1.7%,43.5%,51.4%,50.0% (5/10),1:28
17-Jan-2022,Australian Open,5,Hard,R128,41,221,1,31,WC,Marketa Vondrousova,Priscilla Hon,6-2 6-3,1.62,4.8%,7.1%,59.5%,68.0%,70.6%,0.0% (0/1),57.5%,50.0%,1.6%,37.1%,65.5%,62.5% (5/8),1:10
10-Jan-2022,Adelaide 2,3,Hard,R16,34,65,0,6,ALT,Ana Konjuh,Marketa Vondrousova,4-6 6-2 7-6(3),0.97,10.3%,2.3%,66.7%,69.0%,44.8%,50.0% (4/8),48.2%,37.7%,8.5%,33.9%,43.2%,30.0% (3/10),2:21
10-Jan-2022,Adelaide 2,3,Hard,R32,34,42,1,6,,Marketa Vondrousova,Viktorija Golubic,5-7 6-4 6-3,1.42,6.4%,2.6%,55.1%,81.4%,51.4%,66.7% (6/9),55.4%,45.5%,7.1%,38.6%,54.8%,50.0% (6/12),2:29
4-Nov-2021,BJK Cup Finals RR: CZE vs SUI,3,Hard,RR,35,45,1,,,Marketa Vondrousova,Viktorija Golubic,6-4 6-2,1.37,1.4%,2.8%,63.9%,65.2%,50.0%,75.0% (6/8),57.9%,55.1%,0.0%,50.0%,66.7%,71.4% (5/7),1:25
1-Nov-2021,BJK Cup Finals RR: CZE vs GER,3,Hard,RR,35,76,1,,,Marketa Vondrousova,Andrea Petkovic,6-1 6-3,1.81,12.5%,8.3%,52.1%,84.0%,56.5%,0.0% (0/1),60.0%,52.8%,2.8%,48.1%,66.7%,50.0% (5/10),1:15
18-Oct-2021,Moscow,3,Hard,SF,35,20,0,,9,Anett Kontaveit,Marketa Vondrousova,6-3 6-4,0.79,1.6%,1.6%,59.0%,55.6%,36.0%,54.5% (6/11),44.6%,41.7%,0.0%,30.6%,58.3%,33.3% (3/9),1:14
18-Oct-2021,Moscow,3,Hard,QF,35,16,1,,4,Marketa Vondrousova,Anastasia Pavlyuchenkova,6-4 6-2,1.50,5.5%,5.5%,58.2%,68.8%,65.2%,50.0% (1/2),57.5%,49.2%,3.1%,48.0%,53.3%,40.0% (4/10),1:20
18-Oct-2021,Moscow,3,Hard,R16,35,145,1,,Q,Marketa Vondrousova,Lesia Tsurenko,6-3 6-3,1.60,11.8%,3.9%,52.9%,81.5%,50.0%,50.0% (2/4),59.6%,53.4%,0.0%,45.7%,65.2%,55.6% (5/9),1:17
18-Oct-2021,Moscow,3,Hard,R32,35,17,1,,7,Marketa Vondrousova,Elena Rybakina,6-4 6-4,1.18,1.7%,15.0%,58.3%,80.0%,36.0%,50.0% (2/4),52.6%,45.2%,5.5%,32.5%,60.6%,36.4% (4/11),1:22
6-Oct-2021,Indian Wells,3,Hard,R128,37,46,0,,,Viktorija Golubic,Marketa Vondrousova,6-1 4-6 6-3,0.82,3.2%,11.7%,53.2%,60.0%,29.5%,42.9% (6/14),45.1%,44.3%,0.0%,37.5%,59.1%,71.4% (5/7),1:52
27-Sep-2021,Chicago 2,3,Hard,SF,41,9,0,,2,Garbine Muguruza,Marketa Vondrousova,W/O,,,,,,,,,,,,,,
27-Sep-2021,Chicago 2,3,Hard,QF,41,28,1,,10,Marketa Vondrousova,Danielle Collins,6-7(4) 6-0 7-6(3),1.33,7.4%,10.5%,42.1%,85.0%,52.7%,62.5% (5/8),55.0%,44.8%,2.9%,22.7%,60.7%,42.9% (6/14),2:32
27-Sep-2021,Chicago 2,3,Hard,R16,41,38,1,,16,Marketa Vondrousova,Jil Teichmann,6-4 6-3,1.50,5.8%,9.6%,57.7%,86.7%,54.5%,100.0% (3/3),55.3%,40.3%,4.8%,43.8%,36.7%,100.0% (3/3),1:19
27-Sep-2021,Chicago 2,3,Hard,R32,41,13,1,,4,Marketa Vondrousova,Anastasia Pavlyuchenkova,6-3 6-2,1.32,2.1%,12.8%,48.9%,73.9%,41.7%,60.0% (3/5),56.9%,56.4%,1.8%,42.9%,70.4%,85.7% (6/7),1:12
27-Sep-2021,Chicago 2,3,Hard,R64,41,44,1,,,Marketa Vondrousova,Ajla Tomljanovic,6-2 6-1,2.00,4.5%,9.1%,54.5%,79.2%,70.0%,100.0% (1/1),62.5%,50.0%,4.5%,34.8%,66.7%,40.0% (4/10),1:02
13-Sep-2021,Luxembourg,3,Hard,SF,35,70,0,5,,Clara Tauson,Marketa Vondrousova,6-4 2-6 6-4,0.93,5.1%,2.0%,61.2%,65.0%,52.6%,69.2% (9/13),50.3%,37.0%,6.8%,28.9%,50.0%,80.0% (4/5),2:03
13-Sep-2021,Luxembourg,3,Hard,QF,35,16,1,5,2,Marketa Vondrousova,Elise Mertens,7-5 6-2,1.31,0.0%,1.6%,63.5%,60.0%,65.2%,50.0% (2/4),55.8%,50.0%,0.0%,34.4%,64.7%,50.0% (5/10),1:37
13-Sep-2021,Luxembourg,3,Hard,R16,35,227,1,5,Q,Marketa Vondrousova,Jana Fett,6-2 6-4,1.23,2.0%,11.8%,51.0%,50.0%,64.0%,40.0% (2/5),54.9%,52.9%,2.0%,53.6%,52.2%,75.0% (6/8),1:15
13-Sep-2021,Luxembourg,3,Hard,R32,35,57,1,5,,Marketa Vondrousova,Alison Van Uytvanck,6-2 6-3,1.31,1.8%,9.1%,60.0%,72.7%,22.7%,57.1% (4/7),57.1%,62.0%,2.0%,60.7%,63.6%,77.8% (7/9),1:13
30-Aug-2021,US Open,5,Hard,R64,38,27,0,,25,Daria Kasatkina,Marketa Vondrousova,3-6 6-4 6-4,0.95,1.9%,2.9%,61.2%,61.9%,40.0%,64.3% (9/14),49.0%,44.3%,1.0%,41.2%,51.7%,55.6% (5/9),2:17
30-Aug-2021,US Open,5,Hard,R128,38,108,1,,Q,Marketa Vondrousova,Elena Gabriela Ruse,7-5 6-0,1.45,7.0%,5.3%,59.6%,64.7%,47.8%,57.1% (4/7),59.5%,60.9%,0.0%,48.0%,69.2%,63.6% (7/11),1:28
23-Aug-2021,Chicago 1,3,Hard,QF,40,68,0,5,9,Alize Cornet,Marketa Vondrousova,2-6 6-4 6-3,1.08,1.2%,10.6%,58.8%,68.0%,51.4%,66.7% (8/12),51.8%,42.0%,1.2%,32.7%,61.5%,44.4% (4/9),2:13
23-Aug-2021,Chicago 1,3,Hard,R16,40,58,1,5,,Marketa Vondrousova,Alison Van Uytvanck,6-1 1-0 RET,1.82,0.0%,11.5%,65.4%,76.5%,55.6%,100.0% (2/2),61.2%,56.1%,0.0%,38.5%,86.7%,75.0% (3/4),0:52
23-Aug-2021,Chicago 1,3,Hard,R32,40,467,1,5,Q,Marketa Vondrousova,Quinn Gleason,6-2 6-0,1.87,7.8%,11.8%,58.8%,66.7%,47.6%,77.8% (7/9),66.7%,76.9%,0.0%,77.4%,75.0%,63.6% (7/11),1:01
16-Aug-2021,Cincinnati,3,Hard,R64,41,12,0,,10,Belinda Bencic,Marketa Vondrousova,6-3 7-5,0.84,14.3%,10.7%,55.4%,80.6%,36.0%,0.0% (0/3),45.5%,32.8%,6.0%,24.4%,46.2%,33.3% (1/3),1:27
24-Jul-2021,Tokyo Olympics,3,Hard,F,41,12,0,,9,Belinda Bencic,Marketa Vondrousova,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,SF,41,6,1,,4,Marketa Vondrousova,Elina Svitolina,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,QF,41,29,1,,,Marketa Vondrousova,Paula Badosa,6-3 0-0 RET,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,41,2,1,,2,Marketa Vondrousova,Naomi Osaka,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,41,168,1,,,Marketa Vondrousova,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,41,21,1,,16,Marketa Vondrousova,Kiki Bertens,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,42,338,0,,WC,Emma Raducanu,Marketa Vondrousova,6-2 6-4,0.77,3.6%,9.1%,56.4%,61.3%,45.8%,42.9% (3/7),44.1%,34.9%,0.0%,20.9%,65.0%,16.7% (1/6),1:12
28-Jun-2021,Wimbledon,5,Grass,R128,42,25,1,,24,Marketa Vondrousova,Anett Kontaveit,2-6 6-4 6-2,0.97,9.5%,7.1%,61.9%,63.5%,46.9%,60.0% (6/10),49.7%,41.6%,3.9%,33.3%,55.2%,50.0% (5/10),1:33
21-Jun-2021,Eastbourne,3,Grass,R32,40,24,0,,,Ons Jabeur,Marketa Vondrousova,6-3 7-6(4),0.75,0.0%,8.6%,72.0%,64.2%,50.0%,92.3% (12/13),46.2%,30.0%,8.8%,24.5%,40.7%,0.0% (0/3),1:30
14-Jun-2021,Berlin,3,Grass,R32,41,106,0,,Q,Liudmila Samsonova,Marketa Vondrousova,6-4 7-6(6),0.88,5.2%,11.7%,67.5%,73.1%,28.0%,40.0% (2/5),46.9%,36.5%,8.2%,24.0%,54.3%,28.6% (2/7),1:41
31-May-2021,Roland Garros,5,Clay,R16,21,35,0,20,33,Paula Badosa,Marketa Vondrousova,6-4 3-6 6-2,0.86,2.2%,6.5%,65.2%,58.3%,50.0%,50.0% (5/10),47.4%,38.3%,2.5%,31.5%,51.9%,33.3% (3/9),1:50
31-May-2021,Roland Garros,5,Clay,R32,21,73,1,20,,Marketa Vondrousova,Polona Hercog,6-3 6-3,1.32,4.8%,1.6%,64.5%,72.5%,59.1%,100.0% (6/6),56.9%,42.6%,2.1%,42.3%,42.9%,50.0% (3/6),1:11
31-May-2021,Roland Garros,5,Clay,R64,21,149,1,20,WC,Marketa Vondrousova,Harmony Tan,6-1 6-3,2.00,0.0%,8.5%,63.8%,80.0%,64.7%,100.0% (3/3),63.0%,51.1%,2.2%,36.0%,70.0%,80.0% (4/5),1:02
31-May-2021,Roland Garros,5,Clay,R128,21,66,1,20,,Marketa Vondrousova,Kaia Kanepi,4-6 6-3 6-0,1.31,0.0%,5.7%,70.0%,61.2%,61.9%,50.0% (3/6),56.0%,50.7%,2.8%,39.0%,66.7%,53.8% (7/13),1:31
10-May-2021,Rome,3,Clay,R64,21,80,0,,Q,Ajla Tomljanovic,Marketa Vondrousova,6-4 6-2,0.69,6.6%,6.6%,72.4%,61.8%,38.1%,50.0% (3/6),44.8%,31.0%,1.7%,30.2%,33.3%,0.0% (0/4),1:32
29-Apr-2021,Madrid,3,Clay,R64,21,26,0,,,Angelique Kerber,Marketa Vondrousova,7-6(5) 6-1,0.69,0.0%,1.4%,63.8%,59.1%,56.0%,57.1% (4/7),44.3%,29.0%,0.0%,24.4%,41.2%,25.0% (1/4),1:19
19-Apr-2021,Stuttgart,3,Clay,R16,20,3,0,,2,Simona Halep,Marketa Vondrousova,6-1 6-3,0.40,2.3%,4.5%,54.5%,70.8%,25.0%,33.3% (2/6),35.7%,20.0%,7.5%,26.9%,7.1%,- (0/0),0:56
19-Apr-2021,Stuttgart,3,Clay,R32,20,56,1,,,Marketa Vondrousova,Marie Bouzkova,6-1 7-6(6),1.12,0.0%,5.8%,58.0%,55.0%,48.3%,37.5% (3/8),52.9%,53.7%,3.0%,56.3%,47.4%,58.3% (7/12),1:49
22-Mar-2021,Miami,3,Hard,R16,20,8,0,19,7,Aryna Sabalenka,Marketa Vondrousova,6-1 6-2,0.64,2.0%,5.9%,56.9%,44.8%,54.5%,55.6% (5/9),40.6%,32.7%,9.1%,23.7%,52.9%,0.0% (0/3),1:07
22-Mar-2021,Miami,3,Hard,R32,20,12,1,19,11,Marketa Vondrousova,Belinda Bencic,4-6 6-4 6-4,1.12,2.1%,1.1%,73.7%,61.4%,68.0%,25.0% (1/4),51.8%,41.3%,1.9%,39.1%,45.7%,33.3% (4/12),2:24
22-Mar-2021,Miami,3,Hard,R64,20,38,1,19,,Marketa Vondrousova,Qiang Wang,6-4 6-4,1.28,5.1%,10.2%,62.7%,75.7%,45.5%,66.7% (4/6),55.2%,45.6%,1.8%,43.6%,50.0%,66.7% (4/6),1:20
7-Mar-2021,Dubai,3,Hard,R32,20,40,0,12,WC,Coco Gauff,Marketa Vondrousova,3-6 6-0 6-4,0.88,5.4%,10.8%,53.8%,60.0%,32.6%,58.8% (10/17),46.8%,46.3%,1.1%,37.5%,55.3%,33.3% (5/15),1:58
7-Mar-2021,Dubai,3,Hard,R64,20,101,1,12,Q,Marketa Vondrousova,Ana Bogdan,6-4 6-4,1.15,0.0%,2.8%,57.7%,73.2%,36.7%,62.5% (5/8),53.4%,48.4%,0.0%,47.2%,50.0%,71.4% (5/7),1:33
8-Feb-2021,Australian Open,5,Hard,R16,20,71,0,19,,Su Wei Hsieh,Marketa Vondrousova,6-4 6-2,0.62,4.8%,8.1%,69.4%,60.5%,36.8%,50.0% (4/8),42.1%,28.8%,0.0%,20.0%,47.1%,33.3% (1/3),1:08
8-Feb-2021,Australian Open,5,Hard,R32,20,68,1,19,,Marketa Vondrousova,Sorana Cirstea,6-2 6-4,1.34,1.7%,8.5%,67.8%,75.0%,42.1%,66.7% (2/3),55.6%,47.8%,0.0%,45.8%,52.6%,44.4% (4/9),1:25
8-Feb-2021,Australian Open,5,Hard,R64,20,317,1,19,Q,Marketa Vondrousova,Rebecca Marino,6-1 7-5,1.28,1.5%,8.8%,44.1%,63.3%,57.9%,81.8% (9/11),55.6%,50.8%,4.6%,35.3%,67.7%,60.0% (6/10),1:20
8-Feb-2021,Australian Open,5,Hard,R128,20,55,1,19,,Marketa Vondrousova,Rebecca Peterson,2-6 7-5 7-5,1.04,1.8%,9.1%,64.5%,54.9%,46.2%,52.9% (9/17),51.0%,50.0%,1.0%,47.0%,56.7%,50.0% (8/16),2:22
31-Jan-2021,Yarra Valley Classic,3,Hard,SF,21,15,0,8,6,Garbine Muguruza,Marketa Vondrousova,6-1 6-0,0.35,0.0%,7.1%,59.5%,28.0%,52.9%,54.5% (6/11),30.4%,21.6%,2.7%,12.5%,38.5%,- (0/0),0:53
31-Jan-2021,Yarra Valley Classic,3,Hard,QF,21,47,1,8,14,Marketa Vondrousova,Nadia Podoroska,4-6 6-3 [10-4],1.12,1.3%,6.5%,53.2%,73.2%,50.0%,75.0% (6/8),52.7%,42.3%,4.2%,37.0%,52.0%,28.6% (2/7),1:42
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,21,156,1,8,,Marketa Vondrousova,Vera Zvonareva,7-6(4) 6-7(4) 6-4,0.98,3.7%,5.6%,55.6%,61.7%,43.8%,53.8% (7/13),49.1%,45.2%,0.0%,43.5%,48.7%,58.3% (7/12),2:55
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,21,95,1,8,,Marketa Vondrousova,Varvara Gracheva,6-4 6-0,2.20,2.3%,4.5%,65.9%,75.9%,80.0%,- (0/0),62.8%,50.0%,0.0%,34.5%,71.4%,50.0% (4/8),0:58
6-Jan-2021,Abu Dhabi,3,Hard,R64,21,67,0,,,Su Wei Hsieh,Marketa Vondrousova,3-6 6-3 7-6(3),0.91,2.4%,12.9%,57.6%,53.1%,44.4%,22.2% (2/9),47.4%,45.9%,0.9%,43.0%,53.1%,46.7% (7/15),2:23
28-Sep-2020,Roland Garros,5,Clay,R128,19,54,0,15,,Iga Swiatek,Marketa Vondrousova,6-1 6-2,0.56,2.3%,11.4%,50.0%,45.5%,40.9%,44.4% (4/9),37.4%,31.9%,0.0%,36.7%,23.5%,33.3% (1/3),1:03
14-Sep-2020,Rome,3,Clay,SF,19,4,0,12,2,Karolina Pliskova,Marketa Vondrousova,6-2 6-4,0.74,1.5%,7.4%,66.2%,57.8%,30.4%,61.5% (8/13),43.8%,38.3%,10.0%,34.1%,50.0%,28.6% (2/7),1:22
14-Sep-2020,Rome,3,Clay,QF,19,6,1,12,4,Marketa Vondrousova,Elina Svitolina,6-3 6-0,1.54,0.0%,7.4%,54.4%,75.7%,48.4%,100.0% (9/9),60.5%,56.5%,0.0%,53.6%,61.1%,44.4% (4/9),1:20
14-Sep-2020,Rome,3,Clay,R16,19,50,1,12,,Marketa Vondrousova,Polona Hercog,1-6 6-1 7-6(5),1.05,0.0%,5.3%,63.2%,54.2%,57.1%,16.7% (1/6),50.6%,46.8%,1.1%,44.0%,50.0%,50.0% (5/10),2:23
14-Sep-2020,Rome,3,Clay,R32,19,71,1,12,Q,Marketa Vondrousova,Arantxa Rus,6-3 6-3,1.26,2.2%,8.9%,45.6%,68.3%,46.9%,87.5% (14/16),55.8%,54.4%,0.0%,57.1%,46.7%,62.5% (5/8),1:58
14-Sep-2020,Rome,3,Clay,R64,19,80,1,12,Q,Marketa Vondrousova,Misaki Doi,6-1 4-6 6-4,1.15,2.1%,9.6%,55.3%,67.3%,40.5%,66.7% (8/12),53.0%,51.2%,0.0%,43.4%,63.8%,36.8% (7/19),2:33
31-Aug-2020,US Open,5,Hard,R64,19,106,0,12,,Aliaksandra Sasnovich,Marketa Vondrousova,6-1 6-2,0.61,2.4%,7.1%,66.7%,60.7%,21.4%,50.0% (4/8),38.6%,32.2%,0.0%,23.8%,52.9%,0.0% (0/6),1:05
31-Aug-2020,US Open,5,Hard,R128,19,107,1,12,,Marketa Vondrousova,Greet Minnen,6-1 6-4,1.86,6.1%,10.2%,67.3%,75.8%,62.5%,66.7% (2/3),62.5%,53.2%,0.0%,43.3%,70.6%,50.0% (4/8),1:03
24-Aug-2020,Cincinnati,3,Hard,R64,18,67,0,10,Q,Laura Siegemund,Marketa Vondrousova,6-3 6-7(3) 6-4,0.98,3.0%,5.9%,51.5%,57.7%,57.1%,50.0% (6/12),49.5%,41.7%,1.0%,36.6%,53.1%,40.0% (4/10),2:37
3-Aug-2020,Palermo,3,Clay,R32,18,121,0,2,Q,Kaja Juvan,Marketa Vondrousova,1-6 7-5 6-4,1.05,0.0%,8.9%,64.4%,58.6%,40.6%,50.0% (6/12),51.0%,50.0%,2.5%,53.9%,42.9%,43.8% (7/16),2:30
24-Feb-2020,Doha,3,Hard,R64,18,37,0,12,,Saisai Zheng,Marketa Vondrousova,1-6 6-3 6-2,0.99,1.5%,2.9%,54.4%,56.8%,58.1%,44.4% (4/9),49.3%,42.3%,2.6%,34.0%,60.0%,66.7% (4/6),1:41
17-Feb-2020,Dubai,3,Hard,R16,17,52,0,,Q,Jennifer Brady,Marketa Vondrousova,4-6 6-4 6-1,0.88,2.6%,7.9%,51.3%,56.4%,54.1%,44.4% (4/9),45.7%,39.3%,0.0%,31.4%,52.4%,23.1% (3/13),2:04
17-Feb-2020,Dubai,3,Hard,R32,17,41,1,,,Marketa Vondrousova,Anastasija Sevastova,6-3 6-2,1.42,6.3%,6.3%,49.2%,80.6%,62.5%,100.0% (5/5),59.0%,40.5%,0.0%,37.5%,44.4%,75.0% (3/4),1:09
10-Feb-2020,St. Petersburg,3,Hard,R32,17,57,0,5,,Ajla Tomljanovic,Marketa Vondrousova,3-6 6-3 6-4,0.87,3.3%,5.4%,52.2%,62.5%,38.6%,40.0% (4/10),46.6%,42.4%,1.0%,38.8%,46.0%,41.7% (5/12),2:10
20-Jan-2020,Australian Open,5,Hard,R128,16,53,0,15,,Svetlana Kuznetsova,Marketa Vondrousova,6-2 4-6 6-4,0.79,0.0%,3.6%,62.7%,44.2%,38.7%,25.0% (3/12),43.8%,45.6%,2.5%,36.4%,66.7%,70.0% (7/10),1:52
13-Jan-2020,Adelaide,3,Hard,QF,16,1,0,8,1,Ashleigh Barty,Marketa Vondrousova,6-3 6-3,0.72,3.2%,3.2%,61.3%,52.6%,41.7%,33.3% (2/6),42.7%,37.1%,1.6%,36.4%,37.9%,14.3% (1/7),1:21
13-Jan-2020,Adelaide,3,Hard,R16,16,201,1,8,Q,Marketa Vondrousova,Arina Rodionova,6-0 6-0,2.25,2.2%,11.1%,60.0%,74.1%,55.6%,100.0% (5/5),70.4%,75.0%,0.0%,72.7%,78.6%,75.0% (6/8),0:51
13-Jan-2020,Adelaide,3,Hard,R32,16,83,1,8,LL,Marketa Vondrousova,Tatjana Maria,6-3 6-0,1.55,4.9%,7.3%,63.4%,65.4%,40.0%,50.0% (2/4),62.5%,68.1%,2.1%,66.7%,71.4%,50.0% (7/14),0:58
1-Jul-2019,Wimbledon,5,Grass,R128,14,85,0,16,,Madison Brengle,Marketa Vondrousova,6-4 6-4,0.89,1.6%,6.3%,60.9%,53.8%,24.0%,50.0% (7/14),47.1%,51.4%,0.0%,46.3%,66.7%,71.4% (5/7),1:12
24-Jun-2019,Eastbourne,3,Grass,R32,16,21,0,13,,Elise Mertens,Marketa Vondrousova,6-1 5-7 6-2,0.81,3.3%,6.6%,64.5%,61.5%,32.6%,61.1% (11/18),46.2%,39.3%,2.2%,31.1%,57.1%,37.5% (3/8),
24-Jun-2019,Eastbourne,3,Grass,R64,16,43,1,13,,Marketa Vondrousova,Saisai Zheng,6-2 6-3,1.33,1.5%,4.5%,67.2%,60.0%,54.5%,84.6% (11/13),56.8%,55.6%,0.0%,47.8%,69.2%,50.0% (6/12),1:38
27-May-2019,Roland Garros,5,Clay,F,38,8,0,,8,Ashleigh Barty,Marketa Vondrousova,6-1 6-3,0.65,1.6%,4.7%,76.6%,46.9%,53.3%,61.5% (8/13),41.5%,33.3%,5.6%,37.8%,23.5%,25.0% (1/4),1:10
27-May-2019,Roland Garros,5,Clay,SF,38,26,1,,26,Marketa Vondrousova,Johanna Konta,7-5 7-6(2),1.22,1.4%,6.9%,68.1%,65.3%,60.9%,57.1% (4/7),53.2%,44.2%,3.5%,45.9%,40.0%,44.4% (4/9),1:45
27-May-2019,Roland Garros,5,Clay,QF,38,31,1,,31,Marketa Vondrousova,Petra Martic,7-6(1) 7-5,1.22,2.6%,3.8%,71.8%,58.9%,59.1%,66.7% (8/12),54.3%,50.0%,1.2%,42.6%,63.3%,62.5% (5/8),2:00
27-May-2019,Roland Garros,5,Clay,R16,38,12,1,,12,Marketa Vondrousova,Anastasija Sevastova,6-2 6-0,1.85,4.9%,12.2%,61.0%,72.0%,56.3%,50.0% (1/2),64.4%,63.0%,0.0%,66.7%,56.3%,75.0% (6/8),0:59
27-May-2019,Roland Garros,5,Clay,R32,38,29,1,,28,Marketa Vondrousova,Carla Suarez Navarro,6-4 6-4,1.20,0.0%,7.4%,70.6%,66.7%,40.0%,66.7% (6/9),54.0%,49.3%,1.4%,47.1%,55.0%,83.3% (5/6),1:29
27-May-2019,Roland Garros,5,Clay,R64,38,81,1,,,Marketa Vondrousova,Anastasia Potapova,6-4 6-0,1.61,5.1%,3.4%,45.8%,81.5%,53.1%,83.3% (5/6),60.5%,54.5%,1.8%,47.2%,68.4%,45.5% (5/11),1:11
27-May-2019,Roland Garros,5,Clay,R128,38,56,1,,,Marketa Vondrousova,Yafan Wang,6-4 6-3,1.21,0.0%,3.6%,56.4%,74.2%,41.7%,71.4% (5/7),53.8%,48.4%,0.0%,40.5%,59.3%,45.5% (5/11),1:21
13-May-2019,Rome,3,Clay,QF,44,42,0,,,Johanna Konta,Marketa Vondrousova,6-3 3-6 6-1,0.78,2.2%,6.5%,61.3%,59.6%,44.4%,58.3% (7/12),45.6%,35.9%,2.6%,31.0%,50.0%,40.0% (2/5),1:53
13-May-2019,Rome,3,Clay,R16,44,21,1,,,Marketa Vondrousova,Daria Kasatkina,7-5 2-6 6-2,0.99,1.1%,3.3%,55.4%,54.9%,46.3%,40.0% (4/10),49.7%,48.4%,0.0%,46.8%,58.3%,46.7% (7/15),2:13
13-May-2019,Rome,3,Clay,R32,44,2,1,,3,Marketa Vondrousova,Simona Halep,2-6 7-5 6-3,1.00,2.1%,6.3%,64.6%,62.9%,55.9%,42.9% (3/7),50.0%,39.6%,3.1%,31.4%,61.5%,30.8% (4/13),2:12
13-May-2019,Rome,3,Clay,R64,44,40,1,,,Marketa Vondrousova,Barbora Strycova,1-6 6-4 7-6(4),0.94,2.3%,2.3%,56.8%,68.0%,44.7%,16.7% (1/6),47.9%,39.4%,0.0%,36.8%,44.4%,21.4% (3/14),2:33
22-Apr-2019,Istanbul,3,Clay,F,46,40,0,,6,Petra Martic,Marketa Vondrousova,1-6 6-4 6-1,0.95,2.8%,5.6%,66.7%,50.0%,50.0%,45.5% (5/11),48.7%,47.4%,1.3%,47.3%,47.8%,45.5% (5/11),1:49
22-Apr-2019,Istanbul,3,Clay,SF,46,47,1,,,Marketa Vondrousova,Barbora Strycova,6-2 6-1,1.53,0.0%,5.7%,71.7%,63.2%,53.3%,66.7% (2/3),60.5%,60.7%,0.0%,64.5%,56.7%,54.5% (6/11),1:25
22-Apr-2019,Istanbul,3,Clay,QF,46,117,1,,,Marketa Vondrousova,Lara Arruabarrena,6-1 6-2,1.80,0.0%,5.4%,62.2%,78.3%,50.0%,0.0% (0/1),62.2%,58.5%,0.0%,66.7%,35.7%,60.0% (6/10),1:00
22-Apr-2019,Istanbul,3,Clay,R16,46,98,1,,WC,Marketa Vondrousova,Svetlana Kuznetsova,6-4 6-3,1.25,2.1%,8.3%,64.6%,61.3%,35.3%,0.0% (0/4),56.8%,60.0%,0.0%,61.7%,56.5%,70.0% (7/10),1:18
22-Apr-2019,Istanbul,3,Clay,R32,46,39,1,,5,Marketa Vondrousova,Ajla Tomljanovic,6-3 6-3,1.35,1.9%,5.8%,61.5%,59.4%,60.0%,57.1% (4/7),56.7%,54.7%,5.3%,40.0%,71.4%,37.5% (6/16),1:24
20-Apr-2019,Fed Cup WG R1: CZE vs CAN,3,Clay,RR,47,184,1,,,Marketa Vondrousova,Rebecca Marino,6-3 6-4,1.27,0.0%,9.8%,58.8%,76.7%,47.6%,0.0% (0/1),54.1%,45.0%,5.0%,41.9%,48.3%,66.7% (4/6),1:09
20-Apr-2019,Fed Cup WG R1: CZE vs CAN,3,Clay,RR,47,376,1,,,Marketa Vondrousova,Leylah Fernandez,6-4 6-1,1.76,2.3%,9.1%,54.5%,83.3%,45.0%,0.0% (0/2),62.8%,60.0%,0.0%,63.0%,56.5%,75.0% (6/8),1:11
18-Mar-2019,Miami,3,Hard,QF,59,7,0,,5,Karolina Pliskova,Marketa Vondrousova,6-3 6-4,0.83,3.6%,5.5%,49.1%,66.7%,50.0%,50.0% (3/6),45.5%,34.8%,4.5%,31.8%,40.9%,20.0% (1/5),1:20
18-Mar-2019,Miami,3,Hard,R16,59,62,1,,,Marketa Vondrousova,Tatjana Maria,6-4 6-3,1.30,3.8%,1.9%,61.5%,65.6%,55.0%,33.3% (1/3),55.3%,50.0%,1.6%,40.0%,59.4%,50.0% (5/10),1:27
18-Mar-2019,Miami,3,Hard,R32,59,14,1,,16,Marketa Vondrousova,Elise Mertens,6-4 7-6(1),1.17,0.0%,5.6%,58.3%,66.7%,40.0%,28.6% (2/7),53.6%,51.9%,1.2%,41.5%,62.5%,60.0% (6/10),1:55
18-Mar-2019,Miami,3,Hard,R64,59,23,1,,22,Marketa Vondrousova,Jelena Ostapenko,7-5 6-1,1.50,4.1%,8.2%,57.1%,71.4%,57.1%,0.0% (0/2),57.4%,52.1%,2.7%,50.0%,55.2%,46.2% (6/13),1:24
