Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W100 Ilkley,3,Grass,R32,153,84,0,,,Magdalena Rybarikova,Conny Perrin,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,SF,161,179,0,,,Barbara Haas,Conny Perrin,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,QF,161,121,1,,3,Conny Perrin,Nao Hibino,6-4 7-6(7),,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,161,185,1,,,Conny Perrin,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,161,245,1,,,Conny Perrin,Louisa Chirico,7-6(3) 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,140,285,0,2,,Julia Grabher,Conny Perrin,6-2 2-6 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q3,140,238,0,,,Kurumi Nara,Conny Perrin,7-6(2) 7-5,0.90,4.8%,3.6%,63.9%,64.2%,43.3%,40.0% (2/5),47.4%,39.1%,1.1%,37.7%,46.7%,28.6% (2/7),1:57
27-May-2019,Roland Garros,5,Clay,Q2,140,123,1,,15,Conny Perrin,Ana Bogdan,7-5 7-5,1.10,4.2%,4.2%,66.2%,70.2%,29.2%,0.0% (0/4),52.1%,47.8%,2.9%,40.5%,59.3%,54.5% (6/11),1:51
27-May-2019,Roland Garros,5,Clay,Q1,140,231,1,,,Conny Perrin,Arina Rodionova,7-5 6-1,1.48,2.0%,4.1%,67.3%,72.7%,43.8%,0.0% (0/2),57.9%,54.5%,0.0%,51.2%,58.8%,50.0% (6/12),1:23
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,147,108,0,,4,Timea Bacsinszky,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,147,182,1,,Q,Conny Perrin,Ylena In Albon,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,147,134,1,,,Conny Perrin,Julia Glushko,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,QF,143,408,0,2,,Varvara Gracheva,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,143,368,1,2,,Conny Perrin,Stephanie Wagner,6-4 2-6 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,143,460,1,2,,Conny Perrin,Martina Colmegna,7-6(2) 6-1,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,R32,144,438,0,,WC,Camila Osorio,Conny Perrin,6-4 6-4,0.83,0.0%,9.2%,49.2%,65.6%,27.3%,57.1% (8/14),45.4%,44.6%,3.1%,47.4%,40.7%,50.0% (4/8),1:22
1-Apr-2019,Charleston,3,Clay,R64,144,50,0,LL,15,Maria Sakkari,Conny Perrin,7-5 3-6 6-1,0.89,1.2%,1.2%,70.2%,47.5%,48.0%,38.5% (5/13),47.1%,46.6%,0.0%,31.5%,70.6%,54.5% (6/11),1:57
1-Apr-2019,Charleston,3,Clay,Q2,144,182,0,3,9,Magdalena Frech,Conny Perrin,6-4 6-1,0.76,0.0%,1.7%,67.2%,33.3%,47.4%,50.0% (7/14),43.0%,47.1%,2.9%,42.9%,51.4%,66.7% (4/6),1:25
1-Apr-2019,Charleston,3,Clay,Q1,144,509,1,3,WC,Conny Perrin,Kennedy Shaffer,6-0 6-1,2.19,5.6%,2.8%,55.6%,80.0%,62.5%,100.0% (1/1),65.5%,60.8%,0.0%,61.3%,60.0%,50.0% (6/12),1:00
11-Mar-2019,Guadalajara,3,Hard,R16,147,92,0,Q,8,Magda Linette,Conny Perrin,6-3 5-7 6-1,0.95,3.4%,5.6%,60.7%,64.8%,48.6%,61.5% (8/13),48.2%,39.6%,0.0%,34.3%,50.0%,18.2% (2/11),2:07
11-Mar-2019,Guadalajara,3,Hard,R32,147,134,1,Q,Q,Conny Perrin,Varvara Lepchenko,6-3 6-2,1.58,7.4%,5.6%,55.6%,80.0%,62.5%,100.0% (1/1),58.8%,43.8%,0.0%,44.4%,41.7%,60.0% (3/5),0:59
11-Mar-2019,Guadalajara,3,Hard,Q2,147,655,1,5,Alt,Conny Perrin,Laura Pigossi,3-6 6-1 6-2,1.16,9.9%,2.2%,61.5%,66.1%,45.7%,50.0% (3/6),54.0%,48.6%,0.0%,42.2%,59.3%,50.0% (6/12),1:44
4-Mar-2019,Indian Wells,3,Hard,Q1,147,111,0,,19,Timea Bacsinszky,Conny Perrin,5-7 6-0 6-1,0.72,0.0%,2.6%,61.0%,48.9%,43.3%,20.0% (2/10),42.5%,38.2%,3.9%,31.5%,54.5%,42.9% (3/7),1:50
25-Feb-2019,Acapulco,3,Hard,R32,148,85,0,Q,,Katie Boulter,Conny Perrin,6-4 7-5 (ch),0.74,1.5%,3.0%,56.7%,76.3%,44.8%,66.7% (4/6),45.5%,27.7%,9.2%,12.9%,41.2%,0.0% (0/2),1:25
25-Feb-2019,Acapulco,3,Hard,Q2,148,302,1,4,WC,Conny Perrin,Victoria Rodriguez,4-6 7-6(8) 6-2,1.12,5.0%,5.0%,59.4%,66.7%,36.6%,60.0% (9/15),52.6%,51.2%,0.8%,49.4%,55.0%,38.9% (7/18),2:44
25-Feb-2019,Acapulco,3,Hard,Q1,148,701,1,4,WC,Conny Perrin,Maria Jose Portillo Ramirez,6-1 6-1,3.88,3.0%,3.0%,69.7%,82.6%,90.0%,- (0/0),69.0%,58.8%,0.0%,63.6%,55.2%,71.4% (5/7),0:56
18-Feb-2019,Budapest,3,Hard,Q1,148,204,0,8,,Jasmine Paolini,Conny Perrin,1-6 6-0 7-5,0.87,3.9%,2.6%,59.7%,63.0%,22.6%,22.2% (2/9),46.5%,46.3%,1.2%,48.1%,43.3%,60.0% (6/10),1:40
28-Jan-2019,Hua Hin,3,Hard,R32,144,95,0,Q,,Kateryna Baindl,Conny Perrin,6-4 3-6 6-3,0.99,5.7%,2.3%,62.5%,61.8%,36.4%,50.0% (7/14),49.7%,47.3%,0.0%,49.1%,44.7%,66.7% (6/9),2:14
28-Jan-2019,Hua Hin,3,Hard,Q2,144,168,1,5,11,Conny Perrin,Ankita Raina,7-6(1) 6-3,1.41,2.9%,0.0%,70.6%,79.2%,55.0%,50.0% (1/2),55.4%,39.4%,0.0%,39.6%,39.1%,28.6% (2/7),1:42
28-Jan-2019,Hua Hin,3,Hard,Q1,144,230,1,5,,Conny Perrin,Yuxuan Zhang,6-0 6-1,2.42,2.7%,10.8%,48.6%,83.3%,63.2%,100.0% (4/4),68.5%,65.4%,0.0%,62.9%,70.6%,54.5% (6/11),1:15
14-Jan-2019,W25 Singapore,3,Hard,SF,150,203,0,3,,Ankita Raina,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,QF,150,170,1,3,,Conny Perrin,Kurumi Nara,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,150,847,1,3,IR,Conny Perrin,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,150,425,1,3,,Conny Perrin,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,150,125,0,,16,Jennifer Brady,Conny Perrin,6-1 6-1,0.33,2.3%,9.3%,55.8%,58.3%,15.8%,28.6% (2/7),30.8%,20.0%,2.9%,17.4%,25.0%,- (0/0),0:47
31-Dec-2018,Brisbane,3,Hard,Q1,150,139,0,,,Marie Bouzkova,Conny Perrin,7-5 6-4,0.77,1.2%,9.8%,64.6%,66.0%,34.5%,60.0% (6/10),45.9%,34.8%,9.1%,23.3%,56.5%,40.0% (2/5),
29-Oct-2018,Toronto $60K,3,Hard,R16,149,316,0,2,,Quirine Lemoine,Conny Perrin,7-6(6) 7-5,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,149,1046,1,2,,Conny Perrin,Catherine Leduc,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,QF,134,399,0,2,,Quirine Lemoine,Conny Perrin,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,134,339,1,2,,Conny Perrin,Maria Sanchez,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,134,422,1,2,,Conny Perrin,Maegan Manasse,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,F,142,449,0,,,Pranjala Yadlapalli,Conny Perrin,6-1 7-6(2),,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,SF,142,716,1,,,Conny Perrin,Riya Bhatia,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,QF,142,422,1,,7,Conny Perrin,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,142,656,1,,,Conny Perrin,Clothilde De Bernardi,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,142,738,1,,,Conny Perrin,Maria Jose Portillo Ramirez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,F,144,396,0,,,Pranjala Yadlapalli,Conny Perrin,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,SF,144,416,1,,7,Conny Perrin,Tereza Mihalikova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,QF,144,371,1,,5,Conny Perrin,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,144,582,1,,,Conny Perrin,Clothilde De Bernardi,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,144,1026,1,,,Conny Perrin,Jennifer Luikham,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,Q1,146,194,0,2,,Ivana Jorovic,Conny Perrin,1-6 7-6(4) 6-4,1.09,6.9%,3.4%,69.0%,61.7%,59.3%,33.3% (2/6),51.4%,42.6%,5.3%,35.8%,51.2%,45.5% (5/11),2:05
10-Sep-2018,Biarritz $80K,3,Clay,R16,148,160,0,,,Tereza Smitkova,Conny Perrin,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,148,519,1,,SR,Conny Perrin,Alexandra Panova,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,148,241,0,2,,Julia Grabher,Conny Perrin,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,148,344,1,2,,Conny Perrin,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,148,238,0,,,Danielle Lao,Conny Perrin,6-4 7-5,0.82,1.5%,4.5%,68.7%,60.9%,38.1%,33.3% (2/6),45.9%,37.9%,4.5%,35.0%,42.3%,100.0% (2/2),1:24
27-Aug-2018,US Open,5,Hard,Q1,148,234,1,,,Conny Perrin,Amandine Hesse,6-3 6-3,1.48,1.9%,3.8%,56.6%,60.0%,78.3%,50.0% (1/2),57.1%,47.5%,1.7%,32.4%,68.0%,36.4% (4/11),1:18
16-Jul-2018,Gstaad,3,Clay,R16,147,48,0,Q,1,Alize Cornet,Conny Perrin,6-3 6-3,0.70,2.2%,2.2%,65.2%,50.0%,62.5%,0.0% (0/4),42.2%,32.1%,1.8%,23.7%,50.0%,33.3% (1/3),1:04
16-Jul-2018,Gstaad,3,Clay,R32,147,112,1,Q,,Conny Perrin,Saisai Zheng,6-1 4-6 7-5,1.05,1.9%,2.8%,63.6%,54.4%,56.4%,81.8% (18/22),51.2%,47.1%,1.0%,40.0%,70.8%,38.9% (7/18),2:14
16-Jul-2018,Gstaad,3,Clay,Q2,147,401,1,2,,Conny Perrin,Alexa Guarachi,6-4 6-0,1.96,11.4%,2.3%,59.1%,73.1%,77.8%,100.0% (2/2),61.1%,49.0%,2.0%,51.6%,45.0%,100.0% (4/4),0:52
16-Jul-2018,Gstaad,3,Clay,Q1,147,386,1,2,,Conny Perrin,Yana Sizikova,6-4 6-4,1.34,3.7%,5.6%,64.8%,77.1%,57.9%,66.7% (2/3),53.8%,39.7%,0.0%,30.0%,48.5%,50.0% (3/6),1:11
9-Jul-2018,Contrexeville $100K,3,Clay,R16,159,93,0,,,Stefanie Voegele,Conny Perrin,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,159,750,1,,Q,Conny Perrin,Mallaurie Noel,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,159,717,0,,,Barbora Stefkova,Conny Perrin,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,159,150,1,,,Conny Perrin,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,159,117,1,,12,Conny Perrin,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q3,164,74,0,,4,Kristyna Pliskova,Conny Perrin,7-6(2) 6-4,0.66,9.6%,6.8%,57.5%,73.8%,48.4%,66.7% (4/6),45.5%,24.6%,3.3%,24.4%,25.0%,100.0% (1/1),1:17
18-Jun-2018,Birmingham,3,Grass,Q2,164,84,1,,7,Conny Perrin,Vera Lapko,0-6 6-2 6-2,0.93,6.2%,3.7%,66.7%,64.8%,37.0%,57.1% (4/7),49.0%,41.4%,1.4%,37.5%,46.7%,40.0% (4/10),1:24
18-Jun-2018,Birmingham,3,Grass,Q1,164,149,1,,,Conny Perrin,Francoise Abanda,6-0 6-4,2.16,15.8%,0.0%,71.1%,77.8%,72.7%,0.0% (0/1),63.0%,51.2%,2.3%,48.4%,58.3%,62.5% (5/8),0:49
4-Jun-2018,Surbiton $100K,3,Grass,F,193,83,0,,2,Alison Riske Amritraj,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,SF,193,203,1,,,Conny Perrin,Harriet Dart,3-6 6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,QF,193,184,1,,,Conny Perrin,Gabriella Taylor,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,193,837,1,,LL,Conny Perrin,Nadja Gilchrist,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,193,116,1,,6,Conny Perrin,Evgeniya Rodina,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,193,160,0,,,Jamie Loeb,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,198,358,0,,,Aliona Bolsova,Conny Perrin,7-6(2) 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,200,314,0,,,Martina Di Giuseppe,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,200,375,1,,Q,Conny Perrin,Anastasiya Vasylyeva,1-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,191,141,0,,7,Magdalena Frech,Conny Perrin,6-3 6-3,0.85,0.0%,1.3%,69.2%,50.0%,41.7%,64.7% (11/17),46.1%,44.4%,1.6%,33.3%,59.3%,33.3% (3/9),1:33
23-Apr-2018,Stuttgart,3,Clay,Q2,187,35,0,,1,Alize Cornet,Conny Perrin,7-6(2) 7-6(2),0.92,2.4%,2.4%,59.5%,66.0%,52.9%,50.0% (3/6),48.2%,36.0%,1.2%,26.8%,53.3%,75.0% (3/4),2:04
23-Apr-2018,Stuttgart,3,Clay,Q1,187,142,1,,,Conny Perrin,Tamara Korpatsch,6-1 7-6(4),1.17,5.5%,1.8%,65.5%,55.6%,47.4%,0.0% (0/4),54.1%,55.2%,0.0%,52.8%,58.1%,63.6% (7/11),1:29
9-Apr-2018,Bogota,3,Clay,Q2,184,304,0,4,,Victoria Rodriguez,Conny Perrin,6-3 6-3,0.87,3.1%,3.1%,61.5%,52.5%,48.0%,37.5% (3/8),46.6%,42.6%,0.0%,40.0%,46.4%,28.6% (2/7),1:19
9-Apr-2018,Bogota,3,Clay,Q1,184,,1,4,WC,Conny Perrin,Laura Sofia Rico Garcia,6-1 6-0,1.65,10.0%,7.5%,40.0%,56.3%,62.5%,75.0% (3/4),63.3%,66.0%,2.0%,75.9%,52.4%,63.6% (7/11),0:51
2-Apr-2018,Monterrey,3,Hard,Q3,181,185,0,8,,Valentini Grammatikopoulou,Conny Perrin,6-2 6-2,0.61,4.4%,6.7%,60.0%,48.1%,50.0%,33.3% (2/6),39.6%,31.4%,2.0%,29.4%,35.3%,- (0/0),0:52
2-Apr-2018,Monterrey,3,Hard,Q2,181,425,1,8,WC,Conny Perrin,Yana Sizikova,7-5 6-0,1.78,3.9%,3.9%,66.7%,76.5%,58.8%,50.0% (1/2),60.2%,52.2%,1.5%,50.0%,55.6%,50.0% (5/10),1:07
2-Apr-2018,Monterrey,3,Hard,Q1,181,262,1,8,,Conny Perrin,Emina Bektas,6-3 6-3,2.50,15.9%,4.5%,52.3%,91.3%,71.4%,- (0/0),60.0%,45.5%,1.5%,39.5%,56.5%,42.9% (3/7),0:53
26-Feb-2018,Sao Paulo $25K,3,Clay,QF,182,205,0,,5,Tamara Zidansek,Conny Perrin,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,182,292,1,,,Conny Perrin,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,182,543,1,,WC,Conny Perrin,Thaisa Grana Pedretti,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,184,248,0,,,Fiona Ferro,Conny Perrin,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,F,196,256,0,4,,Tereza Smitkova,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,SF,196,246,1,4,,Conny Perrin,Olga Saez Larra,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,QF,196,283,1,4,,Conny Perrin,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,196,309,1,4,,Conny Perrin,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,196,565,1,4,,Conny Perrin,Lena Rueffer,6-2 7-6(4),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,195,259,0,7,,Chloe Paquet,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,195,263,1,7,,Conny Perrin,Dalma Galfi,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,195,163,0,,,Magdalena Frech,Conny Perrin,6-2 5-7 7-6(5),,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,195,153,0,,,Caroline Dolehide,Conny Perrin,5-7 6-3 7-6(7),0.98,6.1%,6.1%,64.6%,73.4%,54.3%,50.0% (2/4),48.8%,32.7%,3.6%,32.3%,33.3%,40.0% (2/5),2:16
1-Jan-2018,Auckland,3,Hard,Q2,197,122,0,,7,Sachia Vickery,Conny Perrin,6-3 6-0,0.47,4.2%,2.1%,75.0%,47.2%,16.7%,44.4% (4/9),34.4%,28.6%,2.4%,21.4%,42.9%,100.0% (1/1),0:52
1-Jan-2018,Auckland,3,Hard,Q1,197,167,1,,,Conny Perrin,Maryna Zanevska,6-4 6-3,1.38,4.1%,2.0%,73.5%,69.4%,61.5%,0.0% (0/1),54.2%,45.1%,1.4%,38.5%,53.1%,40.0% (4/10),1:21
13-Nov-2017,Dakar $25K,3,Hard,QF,190,330,0,,7,Chanel Simmonds,Conny Perrin,7-6(6) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,190,592,1,,,Conny Perrin,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,190,1184,1,,WC,Conny Perrin,Eleni Daniilidou,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,QF,198,268,0,,WC,Sabine Lisicki,Conny Perrin,6-7(4) 6-3 6-1,0.74,4.7%,6.5%,67.3%,65.3%,34.3%,61.5% (8/13),45.0%,33.3%,7.5%,18.0%,51.2%,11.1% (1/9),1:49
6-Nov-2017,Limoges,3,Hard,R16,198,174,1,,,Conny Perrin,Polina Monova,6-2 6-1,1.61,6.3%,8.3%,62.5%,66.7%,50.0%,33.3% (1/3),62.1%,63.6%,0.0%,62.5%,66.7%,42.9% (6/14),0:58
6-Nov-2017,Limoges,3,Hard,R32,198,98,1,,4,Conny Perrin,Jana Fett,6-4 6-4,1.12,4.9%,3.7%,65.4%,67.9%,42.9%,80.0% (8/10),53.6%,45.8%,5.1%,39.3%,51.6%,50.0% (4/8),1:30
30-Oct-2017,Nantes $25K,3,Hard,QF,195,261,0,,,Olga Ianchuk,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,195,109,1,,2,Conny Perrin,Jana Cepelova,6-3 5-7 6-1,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,195,640,1,,,Conny Perrin,Alice Rame,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,F,194,321,1,,4,Conny Perrin,Deniz Khazaniuk,7-6(11) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,SF,194,464,1,,,Conny Perrin,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,194,395,1,,8,Conny Perrin,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,194,724,1,,Q,Conny Perrin,Draginja Vukovic,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,194,1057,1,,Q,Conny Perrin,Jasmin Jebawy,6-0 2-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,F,193,320,0,,4,Deniz Khazaniuk,Conny Perrin,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,SF,193,388,1,,8,Conny Perrin,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,QF,193,362,1,,5,Conny Perrin,Harmony Tan,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,193,901,1,,,Conny Perrin,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,193,,1,,WC,Conny Perrin,Sarah Adegoke,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,QF,193,335,0,,8,Aleksandra Wozniak,Conny Perrin,5-7 7-5 7-6(2),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,193,363,1,,,Conny Perrin,Marta Paigina,7-6(14) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,193,,1,,Q,Conny Perrin,Kristina Sorokolet,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,193,261,0,7,,Amra Sadikovic,Conny Perrin,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q2,194,637,0,2,,Charlotte Robillard Millette,Conny Perrin,6-7(6) 7-6(7) 6-2,0.82,7.8%,3.1%,65.1%,70.2%,53.3%,76.9% (10/13),47.9%,29.2%,8.8%,24.6%,36.4%,16.7% (1/6),2:38
11-Sep-2017,Quebec City,3,Hard,Q1,194,415,1,2,,Conny Perrin,Giuliana Olmos,4-6 7-5 7-5,1.02,10.7%,3.6%,59.8%,67.2%,46.7%,60.0% (6/10),49.8%,41.9%,2.3%,37.1%,56.3%,26.3% (5/19),2:31
28-Aug-2017,US Open,5,Hard,Q1,193,106,0,,3,Danka Kovinic,Conny Perrin,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,F,210,233,0,2,4,Patty Schnyder,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,SF,210,235,1,2,3,Conny Perrin,Misa Eguchi,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,QF,210,468,1,2,,Conny Perrin,Rebeka Masarova,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,210,324,1,2,,Conny Perrin,Ganna Poznikhirenko,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,210,335,1,2,,Conny Perrin,Diana Marcinkevica,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q2,210,150,0,9,2,Anna Kalinskaya,Conny Perrin,6-1 7-5,0.68,1.5%,4.6%,56.9%,62.2%,32.1%,58.3% (7/12),43.0%,34.7%,0.0%,32.3%,38.9%,100.0% (1/1),1:07
17-Jul-2017,Gstaad,3,Clay,Q1,210,584,1,9,,Conny Perrin,Chiara Grimm,6-7(9) 6-4 6-3,1.19,3.8%,2.9%,54.8%,68.4%,55.3%,62.5% (5/8),52.9%,44.4%,1.7%,39.5%,53.7%,50.0% (6/12),2:30
3-Jul-2017,Wimbledon,5,Grass,Q1,216,116,0,,5,Anna Blinkova,Conny Perrin,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q1,207,115,0,,3,Su Wei Hsieh,Conny Perrin,1-6 7-6(5) 6-1,0.84,5.7%,4.8%,66.7%,64.3%,37.1%,66.7% (10/15),48.3%,37.7%,1.4%,29.8%,54.5%,57.1% (4/7),1:36
12-Jun-2017,Barcelona $60K,3,Clay,R16,204,235,0,,,Eri Hozumi,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,204,313,1,,Q,Conny Perrin,Tena Lukas,7-6(1) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,206,416,0,8,Q,Martina Caregaro,Conny Perrin,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,206,238,1,8,,Conny Perrin,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
