Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2002,Indian Wells,3,Hard,R64,229,39,0,WC,28,Anastasia Myskina,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,229,63,1,WC,,Tara Snyder,Tathiana Garbin,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,236,102,0,WC,2,Seda Noorlander,Tara Snyder,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,236,176,1,WC,,Tara Snyder,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,242,131,0,,5,Shinobu Asagoe,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,242,159,1,,,Tara Snyder,Allison Bradshaw,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,197,125,0,,7,Sarah Taylor,Tara Snyder,7-5 3-2 RET,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,200,148,0,,6,Mashona Washington,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,200,282,1,,Q,Tara Snyder,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,200,400,1,,LL,Tara Snyder,Elizabeth Schmidt,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,201,208,0,,,Rachel Viollet,Tara Snyder,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,211,121,0,,,Samantha Reeves,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,211,259,1,,WC,Tara Snyder,Abigail Spears,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,QF,188,109,0,5,1,Irina Selyutina,Tara Snyder,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,188,361,1,5,Q,Tara Snyder,Teryn Ashley,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,188,261,1,5,,Tara Snyder,Jacqueline Trail,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,188,186,0,,,Maureen Drake,Tara Snyder,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,143,,0,5,,Chisayo Ito,Tara Snyder,7-6(1) 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,141,19,0,,3,Arantxa Sanchez Vicario,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,145,195,0,31,,Roberta Vinci,Tara Snyder,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,145,197,1,31,,Tara Snyder,Lea Ghirardi,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,145,75,0,,1,Tatiana Poutchek,Tara Snyder,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,144,99,0,,2,Marissa Gould,Tara Snyder,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,144,183,0,5,,Elena Tatarkova,Tara Snyder,7-5 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,147,137,0,,20,Adriana Serra Zanetti,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,147,178,1,,,Tara Snyder,Camille Pin,6-2 2-6 6-0,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,143,114,0,,,Alexandra Stevenson,Tara Snyder,7-6(1) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,151,94,0,,6,Bianka Lamade,Tara Snyder,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,151,461,1,,Q,Tara Snyder,Yuliya Beygelzimer,5-7 6-2 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,154,217,0,,,Desislava Topalova,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,153,240,0,8,,Jana Hlavackova,Tara Snyder,5-7 6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,152,147,0,,8,Alena Nesticka,Tara Snyder,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,152,212,0,,,Jane Chi,Tara Snyder,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,123,101,0,,8,Alina Jidkova,Tara Snyder,3-6 1-1 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,127,91,0,Q,,Miroslava Vavrinec,Tara Snyder,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,127,94,1,,9,Tara Snyder,Emilie Loit,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,127,109,1,,22,Tara Snyder,Amanda Hopmans,3-6 6-2 1-0 RET,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,126,107,0,,,Allison Bradshaw,Tara Snyder,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,118,108,0,WC,,Daniela Hantuchova,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,F,137,171,0,,,Yoon Jeong Cho,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,SF,137,101,1,,4,Tara Snyder,Yvette Basting,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,QF,137,123,1,,5,Tara Snyder,Marissa Gould,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,137,126,1,,,Tara Snyder,Dawn Buth,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,137,501,1,,,Tara Snyder,Fang Li,0-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q1,92,217,0,5,,Vanessa Henke,Tara Snyder,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,95,19,0,Q,4,Amy Frazier,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,95,123,1,Q,Q,Tara Snyder,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q3,95,,1,1,WC,Tara Snyder,Marie Pier Pouliot,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q2,95,,1,1,,Tara Snyder,Lauren Colalillo,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,95,138,0,6,,Catalina Castano,Tara Snyder,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,114,46,0,,5,Anna Smashnova,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,114,322,1,,WC,Tara Snyder,Ting Li,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,114,37,0,Q,5,Tamarine Tanasugarn,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,114,30,1,Q,3,Tara Snyder,Kristina Brandi,6-2 6-5 RET,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,114,221,1,Q,WC,Tara Snyder,Saori Obata,7-6(6) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,114,189,1,4,,Tara Snyder,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,114,290,1,4,,Tara Snyder,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,114,560,1,4,WC,Tara Snyder,Chisayo Ito,7-6(4) 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,110,62,0,7,1,Joannette Kruger,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,110,191,1,7,,Tara Snyder,Yoon Jeong Cho,7-6(1) 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,110,221,1,7,,Tara Snyder,Saori Obata,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,110,154,0,6,,Sandra Cacic,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,95,25,0,,,Elena Dementieva,Tara Snyder,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,95,30,0,WC,2,Gala Leon Garcia,Tara Snyder,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,95,87,1,WC,,Tara Snyder,Jelena Kostanic Tosic,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,87,106,0,,Q,Shinobu Asagoe,Tara Snyder,6-2 1-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,88,117,0,,,Pavlina Nola,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,88,58,1,,3,Tara Snyder,Mirjana Lucic,7-5 7-6(2),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,88,7,0,,6,Mary Pierce,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,87,22,0,,6,Silvija Talaja,Tara Snyder,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,81,288,0,5,,Eva Martincova,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,78,163,0,4,,Hila Rosen,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,80,14,0,,6,Anna Kournikova,Tara Snyder,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,80,79,1,,,Tara Snyder,Tina Pisnik,7-6(1) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,82,11,0,WC,6,Arantxa Sanchez Vicario,Tara Snyder,6-4 0-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,82,44,1,WC,,Tara Snyder,Kristina Brandi,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,83,5,0,,4,Nathalie Tauziat,Tara Snyder,6-3 2-6 7-6(6),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,83,71,1,,,Tara Snyder,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,83,27,0,WC,,Sabine Appelmans,Tara Snyder,6-2 7-6(7),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,83,79,1,WC,,Tara Snyder,Amelie Cocheteux,6-2 4-1 RET,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,82,67,0,,,Tamarine Tanasugarn,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,77,189,0,3,,Irina Selyutina,Tara Snyder,7-5 3-6 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,77,218,1,3,,Tara Snyder,Sung Hee Park,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,74,91,0,,,Meghann Shaughnessy,Tara Snyder,6-0 1-6 10-8,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,74,95,0,,,Janet Lee,Tara Snyder,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,SF,106,27,0,,3,Chanda Rubin,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,106,54,1,,,Tara Snyder,Cara Black,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,106,10,1,,1,Tara Snyder,Amanda Coetzer,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,106,79,1,,,Tara Snyder,Lilia Osterloh,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,QF,61,97,0,2,7,Jana Nejedly,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,61,120,1,2,,Tara Snyder,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,61,150,1,2,Q,Tara Snyder,Jennifer Hopkins,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,62,54,0,,8,Kim Clijsters,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,58,36,0,8,2,Magui Serna,Tara Snyder,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,58,103,1,8,,Tara Snyder,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,58,171,1,8,,Tara Snyder,Miriam Schnitzer,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,54,119,0,,Q,Miroslava Vavrinec,Tara Snyder,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,56,16,0,,15,Amelie Mauresmo,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,56,41,1,,,Tara Snyder,Mirjana Lucic,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,56,92,1,,,Tara Snyder,Ludmila Cervanova,6-1 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,56,16,0,WC,8,Sandrine Testud,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,51,20,0,,,Conchita Martinez,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,51,93,1,,,Tara Snyder,Asa Svensson,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,47,17,0,,6,Natalia Zvereva,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,46,92,0,13,Q,Ines Gorrochategui,Tara Snyder,6-7 6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,44,17,0,,,Amelie Mauresmo,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,42,76,0,,Q,Emmanuelle Gagliardi,Tara Snyder,6-7 6-1 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,42,39,1,,8,Tara Snyder,Virginia Ruano Pascual,3-6 6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,41,25,0,,,Silvia Farina Elia,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,43,41,0,,,Anna Smashnova,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,43,36,1,,,Tara Snyder,Virginia Ruano Pascual,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,36,17,0,,7,Conchita Martinez,Tara Snyder,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,36,163,1,,Q,Tara Snyder,Larissa Schaerer,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,38,22,0,,14,Elena Likhovtseva,Tara Snyder,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,37,6,0,,6,Venus Williams,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,37,57,1,,,Tara Snyder,Kimberly Po Messerli,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,35,126,0,,WC,Alexandra Stevenson,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,36,40,0,8,,Cara Black,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,F,35,71,0,1,4,Anne Kremer,Tara Snyder,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,SF,35,126,1,1,,Tara Snyder,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,QF,35,129,1,1,,Tara Snyder,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,35,180,1,1,,Tara Snyder,Hila Rosen,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,35,156,1,1,,Tara Snyder,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,36,18,0,,8,Natalia Zvereva,Tara Snyder,6-7 6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,34,15,0,,14,Sandrine Testud,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,34,76,0,4,,Andrea Glass,Tara Snyder,6-2 5-2 RET,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,34,72,0,6,,Maria Sanchez Lorenzo,Tara Snyder,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,34,209,1,6,Q,Tara Snyder,Meilen Tu,6-4 6-7 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,35,16,0,WC,,Natalia Zvereva,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,F,45,38,1,7,5,Tara Snyder,Chanda Rubin,4-6 6-4 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,SF,45,127,1,7,,Tara Snyder,Jane Chi,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,QF,45,68,1,7,,Tara Snyder,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,45,65,1,7,,Tara Snyder,Barbara Rittner,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,45,102,1,7,,Tara Snyder,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,F,48,196,1,1,Q,Tara Snyder,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,SF,48,79,1,1,3,Tara Snyder,Meghann Shaughnessy,6-4 7-5,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,QF,48,107,1,1,,Tara Snyder,Pavlina Nola,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,48,132,1,1,,Tara Snyder,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,48,185,1,1,Q,Tara Snyder,Mashona Washington,6-2 2-6 6-0,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,SF,49,107,0,2,Q,Anne Kremer,Tara Snyder,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,QF,49,156,1,2,LL,Tara Snyder,Marion Maruska,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,49,111,1,2,,Tara Snyder,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,49,207,1,2,WC,Tara Snyder,Jean Okada,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,49,94,0,2,,Jana Nejedly,Tara Snyder,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,49,87,1,2,,Tara Snyder,Asa Svensson,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,51,39,0,,,Virginia Ruano Pascual,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,51,79,1,,,Tara Snyder,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,52,6,0,,5,Monica Seles,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,52,44,1,,,Tara Snyder,Anne Miller,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,52,152,0,1,,Alexandra Stevenson,Tara Snyder,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,52,119,1,1,,Tara Snyder,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,50,15,0,,5,Natalia Zvereva,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,51,55,0,,,Chanda Rubin,Tara Snyder,3-6 7-5 11-9,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,51,88,1,,,Tara Snyder,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,51,57,0,,,Julie Halard Decugis,Tara Snyder,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,51,67,1,,,Tara Snyder,Sandra Kleinova,6-0 4-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,53,42,0,,12,Rita Grande,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,53,115,1,,Q,Tara Snyder,Els Callens,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,55,46,0,,,Alexandra Fusai,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,55,197,1,,WC,Tara Snyder,Emmanuelle Curutchet,7-5 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,59,31,0,,4,Barbara Schett,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,59,157,1,,Q,Tara Snyder,Tathiana Garbin,7-5 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,59,40,1,,6,Tara Snyder,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,58,94,0,2,,Janet Lee,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,58,74,0,6,,Alexandra Fusai,Tara Snyder,6-2 4-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,58,365,1,6,WC,Tara Snyder,Francesca Schiavone,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,74,4,0,WC,2,Amanda Coetzer,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,74,65,1,WC,,Tara Snyder,Rachel Mcquillan,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,74,11,1,WC,7,Tara Snyder,Irina Spirlea,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,74,72,1,WC,,Tara Snyder,Patricia Hy Boulais,6-0 6-7 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,73,117,0,,,Sandra Kloesel,Tara Snyder,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,77,35,0,WC,31,Florencia Labat,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,77,76,1,WC,,Tara Snyder,Elena Makarova,7-5 RET,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,89,17,0,Q,11,Ai Sugiyama,Tara Snyder,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,89,142,1,Q,WC,Tara Snyder,Lilia Osterloh,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,89,87,1,,,Tara Snyder,Janet Lee,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,89,60,1,,1,Tara Snyder,Miho Saeki,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,102,46,0,Q,7,Sarah Pitkowski Malcor,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,102,63,1,Q,,Tara Snyder,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,102,159,1,7,,Tara Snyder,Kristina Triska,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,102,449,1,7,WC,Tara Snyder,Debbie Graham,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,102,128,1,7,,Tara Snyder,Jolene Watanabe Giltz,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,QF,109,62,0,,4,Francesca Lubiani,Tara Snyder,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,109,127,1,,,Tara Snyder,Mariaan De Swardt,7-6 7-6,,,,,,,,,,,,,,
