Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2002,Doha,3,Hard,Q2,181,218,0,,,Adriana Barna,Katalin Marosi,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,181,,1,,,Katalin Marosi,Kim Grant,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,202,264,0,,WC,Svetlana Kuznetsova,Katalin Marosi,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,202,243,1,,,Katalin Marosi,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,202,238,1,,,Katalin Marosi,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,204,84,0,,1,Barbara Schwartz,Katalin Marosi,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,204,171,1,,,Katalin Marosi,Jane Chi,6-4 7-6(4),,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,202,139,0,,,Klara Koukalova,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,160,154,0,,,Laurence Courtois,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,159,111,0,,5,Emilie Loit,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,159,144,1,,,Katalin Marosi,Klara Koukalova,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,162,68,0,5,1,Tatiana Poutchek,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,162,266,1,5,,Katalin Marosi,Marielle Hoogland,7-6(2) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,162,300,1,5,,Katalin Marosi,Antoaneta Pandjerova,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,165,223,0,,Q,Angelika Roesch,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,159,216,0,7,,Anastasia Rodionova,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,159,164,0,,,Dragana Zaric,Katalin Marosi,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,170,254,0,,JE,Kaia Kanepi,Katalin Marosi,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,170,147,1,,9,Katalin Marosi,Martina Muller,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,170,182,1,,,Katalin Marosi,Patricia Wartusch,7-6(5) 7-5,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,172,135,0,,,Maja Matevzic,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,172,133,1,,8,Katalin Marosi,Yvette Basting,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,158,137,0,,,Adriana Serra Zanetti,Katalin Marosi,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,158,176,0,,,Marion Maruska,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,158,96,0,,,Marissa Gould,Katalin Marosi,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,158,123,0,,8,Janet Lee,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,159,232,0,,,Mirjana Lucic,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,156,262,0,7,,Adriana Barna,Katalin Marosi,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,156,159,0,8,,Eun Ha Kim,Katalin Marosi,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,QF,157,155,0,4,6,Angelika Bachmann,Katalin Marosi,6-2 0-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,157,278,1,4,,Katalin Marosi,Helen Crook,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,157,378,1,4,LL,Katalin Marosi,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,142,32,0,WC,2,Anne Kremer,Katalin Marosi,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,136,95,0,,4,Elena Bovina,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,132,221,0,4,,Laurence Andretto,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,132,246,1,4,LL,Katalin Marosi,Hannah Collin,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,125,75,0,,3,Mariana Diaz Oliva,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,120,124,0,23,,Janet Lee,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,118,171,0,4,,Petra Mandula,Katalin Marosi,W/O,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,118,251,1,4,,Katalin Marosi,Tina Krizan,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,QF,131,100,0,,,Cristina Torrens Valero,Katalin Marosi,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,131,,1,,,Katalin Marosi,Elena Pampoulova,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,131,86,1,,8,Katalin Marosi,Anabel Medina Garrigues,7-6(5) 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,129,149,0,,,Selima Sfar,Katalin Marosi,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,124,1,0,,1,Martina Hingis,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,126,21,0,,2,Elena Likhovtseva,Katalin Marosi,6-1 7-5,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,F,124,85,1,7,1,Katalin Marosi,Alina Jidkova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,SF,124,125,1,7,6,Katalin Marosi,Dawn Buth,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,QF,124,91,1,7,4,Katalin Marosi,Marissa Gould,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,124,286,1,7,,Katalin Marosi,Ansley Cargill,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,124,330,1,7,Q,Katalin Marosi,Melissa Middleton,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,SF,124,142,0,7,,Catalina Castano,Katalin Marosi,4-0 2-4 4-1 4-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,QF,124,167,1,7,,Katalin Marosi,Michaela Pastikova,4-5 4-1 4-0 1-4 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,124,236,1,7,,Katalin Marosi,Karin Miller,4-2 2-4 5-4(2) 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,124,483,1,7,LL,Katalin Marosi,Kelly Mccain,5-3 4-2 4-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,122,222,0,7,,Marie Eve Pelletier,Katalin Marosi,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,120,149,0,7,,Elena Bovina,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,120,264,1,7,,Katalin Marosi,Hana Sromova,7-6(2) 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,110,81,0,,,Marissa Gould,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,110,73,0,,3,Francesca Schiavone,Katalin Marosi,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,108,162,0,7,,Lisa Mcshea,Katalin Marosi,6-4 3-5 7-6(6),,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,108,254,1,7,,Katalin Marosi,Eugenia Kulikovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,107,225,0,5,,Renata Kolbovic,Katalin Marosi,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,109,5,0,IP,3,Monica Seles,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,106,47,0,,,Tathiana Garbin,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,105,51,0,,2,Meghann Shaughnessy,Katalin Marosi,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,102,135,0,2,,Julie Pullin,Katalin Marosi,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,102,422,0,1,Q,Nina Duebbers,Katalin Marosi,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,102,,1,1,WC,Katalin Marosi,Nuria Tabernero Garin,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,101,461,0,1,Q,Nina Duebbers,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,108,59,0,,,Anna Smashnova,Katalin Marosi,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,108,93,1,,,Katalin Marosi,Alina Jidkova,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,107,103,0,,,Maureen Drake,Katalin Marosi,7-5 7-6(1),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,104,133,0,,,Alicia Molik,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,105,99,0,,,Els Callens,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRB: GRE vs HUN,3,Clay,RR,101,766,1,,,Katalin Marosi,Asimina Kaplani,6-3 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,QF,111,66,0,Q,7,Kristie Boogert,Katalin Marosi,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,111,30,1,Q,1,Katalin Marosi,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,111,89,1,Q,,Katalin Marosi,Lubomira Bacheva,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,111,179,1,4,,Katalin Marosi,Evelyn Fauth,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,111,149,1,4,,Katalin Marosi,Laurence Andretto,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,111,133,1,4,,Katalin Marosi,Julia Abe,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,115,74,0,Q,,Maria Sanchez Lorenzo,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,115,211,1,5,,Katalin Marosi,Elena Bovina,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,115,180,1,5,,Katalin Marosi,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,115,210,1,5,,Katalin Marosi,Greta Arn,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,122,88,0,5,2,Tathiana Garbin,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,122,151,1,5,,Katalin Marosi,Marion Maruska,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,122,245,1,5,Q,Katalin Marosi,Marie Gaiane Mikaelian,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,119,117,0,,,Vanessa Webb,Katalin Marosi,5-7 7-5 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,119,474,1,,,Katalin Marosi,Karin Kschwendt,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,119,156,1,,,Katalin Marosi,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,F,132,114,0,2,1,Jing Qian Yi,Katalin Marosi,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,SF,132,198,1,2,6,Katalin Marosi,Iroda Tulyaganova,7-6(5) 2-2 RET,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,QF,132,265,1,2,,Katalin Marosi,Yvette Basting,2-6 7-5 7-6(5),,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,132,414,1,2,WC,Katalin Marosi,Ting Li,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,132,747,1,2,WC,Katalin Marosi,Ya Ming Lin,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,SF,132,115,0,3,1,Jing Qian Yi,Katalin Marosi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,QF,132,220,1,3,8,Katalin Marosi,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,132,292,1,3,,Katalin Marosi,Kim De Weille,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,132,518,1,3,,Katalin Marosi,Virag Csurgo,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,136,126,0,,,Joannette Kruger,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,134,76,0,,8,Adriana Gersi,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,134,312,1,,WC,Katalin Marosi,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,135,165,0,19,,Lina Krasnoroutskaya,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,135,204,1,19,,Katalin Marosi,Tracy Almeda Singian,7-6(5) 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,137,171,0,,,Julie Pullin,Katalin Marosi,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,F,157,146,1,2,1,Katalin Marosi,Tathiana Garbin,6-2 1-1 RET,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,SF,157,246,1,2,6,Katalin Marosi,Nirupama Sanjeev,7-6 4-6 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,QF,157,357,1,2,,Katalin Marosi,Ju Yeon Choi,6-3 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R16,157,753,1,2,WC,Katalin Marosi,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,157,667,1,2,Q,Katalin Marosi,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,SF,139,198,0,2,4,Wynne Prakusya,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,QF,139,384,1,2,,Katalin Marosi,Benjamas Sangaram,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,139,304,1,2,,Katalin Marosi,Rika Fujiwara,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,139,441,1,2,Q,Katalin Marosi,Ting Li,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,142,159,0,3,7,Evie Dominikovic,Katalin Marosi,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,142,647,1,3,Q,Katalin Marosi,Ivana Abramovic,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,142,267,1,3,Q,Katalin Marosi,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,141,210,0,6,,Desislava Topalova,Katalin Marosi,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,141,303,1,6,,Katalin Marosi,Cindy Watson,7-5 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,141,296,1,6,Q,Katalin Marosi,Leanne Baker,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,153,58,0,,8,Nicole Pratt,Katalin Marosi,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,153,79,1,,,Katalin Marosi,Laurence Courtois,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,154,31,0,Q,3,Silvija Talaja,Katalin Marosi,7-6 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,154,152,1,,,Katalin Marosi,Raluca Sandu,6-0 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,154,234,1,,,Katalin Marosi,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,154,104,1,,5,Katalin Marosi,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,153,67,0,Q,,Denisa Chladkova,Katalin Marosi,6-0 3-6 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q3,153,233,1,4,WC,Katalin Marosi,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,153,547,1,4,WC,Katalin Marosi,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,153,699,1,4,,Katalin Marosi,Agata Kurowska,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,SF,167,259,1,8,,Katalin Marosi,Nadejda Ostrovskaya,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,167,681,1,8,WC,Katalin Marosi,Margalita Chakhnashvili,7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,167,314,1,8,,Katalin Marosi,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,167,186,1,8,,Katalin Marosi,Eva Dyrberg,6-2 0-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,175,341,0,4,,Daphne Van De Zande,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,175,304,1,4,,Katalin Marosi,Anna Zaporozhanova,6-2 3-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,172,97,0,6,2,Lubomira Bacheva,Katalin Marosi,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,172,309,1,6,,Katalin Marosi,Petra Raclavska,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,172,460,1,6,Q,Katalin Marosi,Maria Elena Camerin,6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,166,382,0,5,Q,Elena Bovina,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,166,210,0,,,Nirupama Sanjeev,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,166,191,1,,,Katalin Marosi,Laurence Andretto,3-6 7-6(0) 3-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,171,426,0,,WC,Daphne Van De Zande,Katalin Marosi,6-2 6-7 7-5,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,171,182,0,,,Antonella Serra Zanetti,Katalin Marosi,3-6 6-4 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,171,328,1,,LL,Katalin Marosi,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,164,366,0,7,,Camille Pin,Katalin Marosi,W/O,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,165,145,0,,,Adriana Gersi,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,173,164,0,,,Lea Ghirardi,Katalin Marosi,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,173,133,0,,15,Nadia Petrova,Katalin Marosi,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,173,115,1,,4,Katalin Marosi,Nana Smith,7-6 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,173,663,1,,WC,Katalin Marosi,Louise Herbert,6-0 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,180,182,0,,,Joanne Ward,Katalin Marosi,3-6 6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,179,959,0,,,Radomira Zrubakova,Katalin Marosi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,QF,179,149,0,6,4,Mariam Ramon Climent,Katalin Marosi,6-4 7-5,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,179,188,1,6,,Katalin Marosi,Rosa Maria Andres Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,179,210,1,6,,Katalin Marosi,Alicia Ortuno,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,174,185,0,7,,Angeles Montolio,Katalin Marosi,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,174,264,1,7,,Katalin Marosi,Celeste Contin,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,181,128,0,,1,Cristina Torrens Valero,Katalin Marosi,6-4 6-0,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,178,459,0,4,Q,Tatiana Perebiynis,Katalin Marosi,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,178,215,1,4,,Katalin Marosi,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,179,197,0,,,Sophie Georges,Katalin Marosi,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,178,237,0,,Q,Jelena Kostanic Tosic,Katalin Marosi,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,178,130,1,,4,Katalin Marosi,Tina Krizan,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,176,148,0,,5,Sandra Kleinova,Katalin Marosi,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,176,177,1,,,Katalin Marosi,Andreea Ehritt Vanc,6-4 2-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,176,418,0,3,Q,Renata Kucerova,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,176,345,1,3,LL,Katalin Marosi,Oana Elena Golimbioschi,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,177,147,0,,,Liezel Huber,Katalin Marosi,6-3 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,F,213,203,1,4,7,Katalin Marosi,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,SF,213,72,1,4,1,Katalin Marosi,Meghann Shaughnessy,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,213,459,1,4,Q,Katalin Marosi,Alena Paulenkova,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,213,,1,4,Q,Katalin Marosi,Natascha De Kramer,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,213,470,1,4,,Katalin Marosi,Lotty Seelen,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,215,122,0,,4,Seda Noorlander,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,215,246,1,,,Katalin Marosi,Zuzana Valekova,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,211,378,0,,Q,Luciana Masante,Katalin Marosi,6-4 4-6 7-6,,,,,,,,,,,,,,
