Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,434,1036,1,,LL,Ching Wen Hsu,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,F,472,622,1,2,6,Ching Wen Hsu,Nungnadda Wannasuk,7-6(4) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,SF,472,891,1,2,,Ching Wen Hsu,Lavinia Tananta,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,QF,472,,1,2,WC,Ching Wen Hsu,Pranjala Yadlapalli,6-0 4-6 6-0,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,472,854,1,2,,Ching Wen Hsu,Prerna Bhambri,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,472,894,1,2,,Ching Wen Hsu,Eetee Maheta,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,F,472,553,1,2,5,Ching Wen Hsu,Kyoka Okamura,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,SF,472,,1,2,Q,Ching Wen Hsu,Natsumi Kujime,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,QF,472,631,1,2,6,Ching Wen Hsu,Kotomi Takahata,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,472,993,1,2,,Ching Wen Hsu,Nagi Hanatani,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,472,935,1,2,,Ching Wen Hsu,Chihiro Nunome,1-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,483,725,0,8,,Anna Brogan,Ching Wen Hsu,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,483,821,0,8,WC,Xiaodi You,Ching Wen Hsu,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,483,1070,1,8,Q,Ching Wen Hsu,Jiahui Chen,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,504,734,0,3,,Qiu Yu Ye,Ching Wen Hsu,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,504,1108,1,3,Q,Ching Wen Hsu,Di Zhao,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,509,451,0,Q,,Marie Benoit,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,509,244,1,Q,5,Ching Wen Hsu,Ankita Raina,7-6(6) 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,505,685,0,7,,Julia Terziyska,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,505,1203,0,8,SE,Morgane Michiels,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,452,776,0,5,,Ksenia Gaydarzhi,Ching Wen Hsu,6-1 7-6(1),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,464,421,0,,,Ellen Allgurin,Ching Wen Hsu,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,433,313,0,,,Tara Moore,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,430,280,0,,6,Sofiya Kovalets,Ching Wen Hsu,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,430,,1,,WC,Ching Wen Hsu,Rashmi Teltumbde,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,440,260,0,,,Arina Rodionova,Ching Wen Hsu,6-3 7-5,0.60,6.6%,6.6%,65.8%,62.0%,42.3%,50.0% (4/8),43.2%,26.8%,7.1%,28.2%,23.5%,100.0% (1/1),
27-Oct-2014,Margaret River 25K,3,Hard,R32,458,1254,0,,WC,Lizette Cabrera,Ching Wen Hsu,4-6 7-5 7-6(4),,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,458,211,0,,2,Rebecca Peterson,Ching Wen Hsu,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,458,801,1,,WC,Ching Wen Hsu,Karis Ryan,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,461,628,0,6,,Alison Bai,Ching Wen Hsu,7-6(2) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,461,581,0,6,,Alison Bai,Ching Wen Hsu,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,SF,484,964,0,1,,Kanami Tsuji,Ching Wen Hsu,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,QF,484,638,1,1,7,Ching Wen Hsu,Luisa Marie Huber,2-6 6-3 7-5,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,484,781,1,1,,Ching Wen Hsu,Kotomi Takahata,7-5 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,484,,1,1,Q,Ching Wen Hsu,Maja Ornberg,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,491,840,0,1,,Eden Silva,Ching Wen Hsu,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,F,549,416,1,5,2,Ching Wen Hsu,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,SF,549,345,1,5,1,Ching Wen Hsu,Prarthana G Thombare,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,QF,549,724,1,5,,Ching Wen Hsu,Sharmada Balu,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,549,940,1,5,,Ching Wen Hsu,Eetee Maheta,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,549,,1,5,WC,Ching Wen Hsu,Ushna Suhail,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,QF,602,335,0,5,1,Ana Sofia Sanchez,Ching Wen Hsu,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,602,846,1,5,,Ching Wen Hsu,Constanza Gorches,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,602,,1,5,WC,Ching Wen Hsu,Jessica Cortes,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,602,860,0,6,,Camila Fuentes,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,602,996,1,6,,Ching Wen Hsu,Aymet Uzcategui,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,604,317,0,6,1,Ana Sofia Sanchez,Ching Wen Hsu,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,604,,1,6,WC,Ching Wen Hsu,Maria Fernanda Navarro Oliva,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,604,902,1,6,,Ching Wen Hsu,Camila Fuentes,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,QF,677,967,0,,Q,Ema Burgic,Ching Wen Hsu,6-4 1-6 7-6(7),,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,677,432,1,,8,Ching Wen Hsu,Marcela Zacarias,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,677,,1,,Q,Ching Wen Hsu,Blair Shankle,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,699,488,0,LL,,Ekaterina Yashina,Ching Wen Hsu,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,699,365,1,LL,8,Ching Wen Hsu,Melis Sezer,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,291,0,WC,WC,Sanaz Marand,Ching Wen Hsu,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,0,,3,Denise Muresan,Ching Wen Hsu,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,F,843,527,1,,2,Ching Wen Hsu,Sonja Molnar,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,SF,843,455,1,,1,Ching Wen Hsu,Sherazad Benamar,6-2 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,QF,843,580,1,,4,Ching Wen Hsu,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R16,843,586,1,,5,Ching Wen Hsu,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,843,931,1,,,Ching Wen Hsu,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,841,1144,0,6,,Brandy Mina,Ching Wen Hsu,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,841,925,1,6,,Ching Wen Hsu,Danielle Mills,7-6(5) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,F,867,425,0,,1,Prarthana G Thombare,Ching Wen Hsu,6-3 6-7(10) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,SF,867,717,1,,7,Ching Wen Hsu,Prerna Bhambri,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,QF,867,673,1,,5,Ching Wen Hsu,Nidhi Chilumula,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R16,867,423,1,,2,Ching Wen Hsu,Emily Webley Smith,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,867,932,1,,,Ching Wen Hsu,Ayaka Okuno,7-6(5) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,830,261,0,WC,,Yung Jan Chan,Ching Wen Hsu,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,855,373,0,,1,Ankita Raina,Ching Wen Hsu,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,855,885,1,,,Ching Wen Hsu,Sowjanya Bavisetti,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,861,853,0,5,,Ao Gai,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,861,1060,1,5,,Ching Wen Hsu,Nozomi Fujioka,6-0 7-5,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,846,368,0,,2,Peangtarn Plipuech,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,QF,,748,0,,8,Akari Inoue,Ching Wen Hsu,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,,603,1,,4,Ching Wen Hsu,Ting Fei Juan,7-6(3) 2-1 RET,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,1002,1,,,Ching Wen Hsu,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,F,,604,0,,5,Ting Fei Juan,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,SF,,493,1,,3,Ching Wen Hsu,Ayu Fani Damayanti,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,QF,,640,1,,6,Ching Wen Hsu,Yumi Miyazaki,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,,,1,,Q,Ching Wen Hsu,Yan Wang,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,,1,,Q,Ching Wen Hsu,Suryaningsih Suryaningsih,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,802,0,Q,,Prerna Bhambri,Ching Wen Hsu,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,,525,0,Q,6,Mari Tanaka,Ching Wen Hsu,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,,540,0,WC,6,Hua Chen Lee,Ching Wen Hsu,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,,,0,WC,WC,Ya Hsuan Lee,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,,667,1,WC,8,Ching Wen Hsu,Hae Sung Kim,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,,931,0,WC,Q,Shu Ying Hsieh,Ching Wen Hsu,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,,,0,Q,,Lu Ling Chen,Ching Wen Hsu,6-3 6-0,,,,,,,,,,,,,,
