Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2018,Sofia $25K,3,Clay,R32,434,264,0,,7,Marina Melnikova,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,485,110,0,,6,Viktorija Golubic,Margot Yerolymos,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,485,178,1,,,Margot Yerolymos,Jia Jing Lu,6-2 7-6(5),,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,491,218,0,WC,,Jessica Pieri,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,F,635,342,1,,,Margot Yerolymos,Amina Anshba,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,SF,635,912,1,,,Margot Yerolymos,Jessica Ho,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,QF,635,752,1,,,Margot Yerolymos,Andreea Ghitescu,6-3 7-6(0),,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,635,548,1,,,Margot Yerolymos,Fanny Ostlund,6-1 RET,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,635,1006,1,,WC,Margot Yerolymos,Miriana Tona,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,SF,639,185,0,,2,Valentyna Ivakhnenko,Margot Yerolymos,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,639,346,1,,,Margot Yerolymos,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,639,322,1,,,Margot Yerolymos,Martina Di Giuseppe,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,639,871,1,,WC,Margot Yerolymos,Yasmine Mansouri,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,652,875,0,8,,Marina Yudanov,Margot Yerolymos,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,652,881,1,8,,Margot Yerolymos,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,QF,615,357,0,6,,Marie Benoit,Margot Yerolymos,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,615,696,1,6,,Margot Yerolymos,Mallaurie Noel,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,615,1098,1,6,,Margot Yerolymos,Margaux Orange,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,615,756,0,,,Angelica Moratelli,Margot Yerolymos,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,615,595,1,,,Margot Yerolymos,Sarah Beth Grey,0-6 6-4 7-6(1),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,709,357,0,,3,Marie Benoit,Margot Yerolymos,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,F,672,513,1,,3,Margot Yerolymos,Andreea Amalia Rosca,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,SF,672,351,1,,,Margot Yerolymos,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,QF,672,748,1,,,Margot Yerolymos,Andrea Ka,2-1 RET,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,672,631,1,,6,Margot Yerolymos,Ellie Halbauer,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,672,980,1,,,Margot Yerolymos,Veronika Erjavec,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,639,814,0,,,Andreea Ghitescu,Margot Yerolymos,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,649,219,0,,,Kai Lin Zhang,Margot Yerolymos,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,649,661,1,,,Margot Yerolymos,Margarita Skryabina,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,F,675,403,0,,3,Sara Cakarevic,Margot Yerolymos,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,SF,675,609,1,,,Margot Yerolymos,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,675,667,1,,,Margot Yerolymos,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,675,,1,,Q,Margot Yerolymos,Barbora Matusova,7-5 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,675,384,1,,2,Margot Yerolymos,Isabella Shinikova,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,675,690,0,,8,Julia Terziyska,Margot Yerolymos,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,675,915,1,,,Margot Yerolymos,Yulia Kulikova,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,675,551,1,,,Margot Yerolymos,Anna Giulia Remondina,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,675,628,0,,5,Jade Suvrijn,Margot Yerolymos,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R16,677,599,0,,7,Maia Lumsden,Margot Yerolymos,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,677,,1,,,Margot Yerolymos,Kira Reuter,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,517,575,0,4,5,Melanie Klaffner,Margot Yerolymos,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,517,,1,4,Q,Margot Yerolymos,Angela Fita Boluda,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,517,,1,4,Q,Margot Yerolymos,Kana Daniel,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,525,669,0,4,,Emily Arbuthnott,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,459,424,0,,,Momoko Kobori,Margot Yerolymos,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,433,399,0,,,Laura Pigossi,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,395,268,0,Q,3,Jesika Maleckova,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,396,215,0,WC,,Amandine Hesse,Margot Yerolymos,7-6(5) 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,QF,388,669,0,3,,Amina Anshba,Margot Yerolymos,7-6(2) 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,388,693,1,3,,Margot Yerolymos,Ani Vangelova,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,388,1039,1,3,Q,Margot Yerolymos,Anastasia Detiuc,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,382,815,0,2,Q,Bojana Markovic,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,381,516,0,3,,Audrey Albie,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,384,177,0,WC,,Anastasiya Komardina,Margot Yerolymos,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,388,257,0,,8,Kathinka Von Deichmann,Margot Yerolymos,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,389,212,0,,5,Jil Teichmann,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,389,675,1,,Q,Margot Yerolymos,Martina Capurro Taborda,1-6 6-2 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,382,561,0,3,,Anastasia Zarytska,Margot Yerolymos,6-0 3-0 RET,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,382,1165,1,3,Q,Margot Yerolymos,Guiomar Maristany Zuleta De Reales,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,382,685,1,3,,Margot Yerolymos,Emilie Francati,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,382,,1,3,WC,Margot Yerolymos,Tanysha Dissanayake,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,SF,383,220,0,3,1,Jil Teichmann,Margot Yerolymos,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,383,412,1,3,5,Margot Yerolymos,Yana Sizikova,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,383,862,1,3,,Margot Yerolymos,Jessica Ho,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,383,797,1,3,,Margot Yerolymos,Eleni Daniilidou,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,379,601,0,3,,Katharina Gerlach,Margot Yerolymos,7-6(6) 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,SF,385,965,0,1,,Panna Udvardy,Margot Yerolymos,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,385,706,1,1,,Margot Yerolymos,Petia Arshinkova,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,385,877,1,1,,Margot Yerolymos,Emmanuelle Girard,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,385,,1,1,Q,Margot Yerolymos,Arlinda Rushiti,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,QF,380,614,0,1,7,Elena Rybakina,Margot Yerolymos,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,380,741,1,1,,Margot Yerolymos,Piia Suomalainen,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,380,739,1,1,,Margot Yerolymos,Valeriya Zeleva,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,391,372,0,WC,Q,Diana Marcinkevica,Margot Yerolymos,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,391,209,1,WC,8,Margot Yerolymos,Amandine Hesse,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,390,421,0,,,Lou Brouleau,Margot Yerolymos,6-1 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,SF,406,616,0,2,6,Victoria Larriere,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,QF,406,,1,2,Q,Margot Yerolymos,Alicia Barnett,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,406,,1,2,WC,Margot Yerolymos,Eden Richardson,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,406,,1,2,Q,Margot Yerolymos,Bronte Murgett,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,F,408,1023,1,1,,Margot Yerolymos,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,SF,408,705,1,1,3,Margot Yerolymos,Luisa Marie Huber,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,QF,408,,1,1,WC,Margot Yerolymos,Alicia Barnett,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,408,1106,1,1,,Margot Yerolymos,Maria Masini,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,408,,1,1,,Margot Yerolymos,Aimee Gibson,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,417,488,0,1,6,Chi Chi Scholl,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,417,867,1,1,,Margot Yerolymos,Lisa Marie Maetschke,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,417,639,1,1,,Margot Yerolymos,Kelly Versteeg,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,412,,0,1,WC,Suzan Lamens,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,F,397,1023,0,1,Q,Eva Guerrero Alvarez,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,SF,397,830,1,1,,Margot Yerolymos,Carolina Alves,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,QF,397,799,1,1,,Margot Yerolymos,Julyette Maria Josephine Steur,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,397,995,1,1,Q,Margot Yerolymos,Julia Payola,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,397,792,1,1,,Margot Yerolymos,Sally Peers,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,414,672,0,WC,Q,Alice Bacquie,Margot Yerolymos,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,414,253,0,,3,Fiona Ferro,Margot Yerolymos,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,414,557,1,,Q,Margot Yerolymos,Theo Gravouil,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,F,447,367,0,2,1,Quirine Lemoine,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,SF,447,678,1,2,6,Margot Yerolymos,Britt Geukens,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,QF,447,713,1,2,7,Margot Yerolymos,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R16,447,819,1,2,,Margot Yerolymos,Julyette Maria Josephine Steur,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,447,,1,2,Q,Margot Yerolymos,Daria Shelomentseva,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,470,575,0,,Q,Elixane Lechemia,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,470,994,1,,Q,Margot Yerolymos,Maria Patrascu,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,470,246,1,,4,Margot Yerolymos,Laura Pous Tio,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,F,469,648,1,3,8,Margot Yerolymos,Tess Sugnaux,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,SF,469,651,1,3,,Margot Yerolymos,Jessika Ponchet,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,QF,469,,1,3,Q,Margot Yerolymos,Natasha Piludu,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R16,469,793,1,3,,Margot Yerolymos,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,469,721,1,3,,Margot Yerolymos,Maria Jose Luque Moreno,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,477,205,0,,,Kaia Kanepi,Margot Yerolymos,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,478,520,0,4,5,Deborah Kerfs,Margot Yerolymos,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,478,943,1,4,,Margot Yerolymos,Beatrice Lombardo,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,478,1004,1,4,Q,Margot Yerolymos,Mallaurie Noel,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,SF,490,483,0,6,4,Diana Marcinkevica,Margot Yerolymos,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,490,607,1,6,,Margot Yerolymos,Alexandra Perper,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,490,1076,1,6,Q,Margot Yerolymos,Jennifer Zerbone,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,490,879,1,6,,Margot Yerolymos,Yixuan Li,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,498,965,0,7,,Valeria Savinykh,Margot Yerolymos,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,495,357,0,,4,Cristiana Ferrando,Margot Yerolymos,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,495,820,1,,WC,Margot Yerolymos,Eleni Kordolaimi,7-6(3) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,495,1105,1,,Q,Margot Yerolymos,Miriam Civera Lima,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,QF,519,251,0,,1,Isabella Shinikova,Margot Yerolymos,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,519,483,1,,8,Margot Yerolymos,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,519,733,1,,,Margot Yerolymos,Magdalena Pantuckova,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,SF,519,251,0,,1,Isabella Shinikova,Margot Yerolymos,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,519,733,1,,,Margot Yerolymos,Magdalena Pantuckova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,519,389,1,,4,Margot Yerolymos,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,519,,1,,Q,Margot Yerolymos,Julia Payola,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,SF,580,,0,7,WC,Victoria Larriere,Margot Yerolymos,7-5 7-5,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,QF,580,501,1,7,4,Margot Yerolymos,Milana Spremo,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,580,1214,1,7,Q,Margot Yerolymos,Susan Bandecchi,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,580,1018,1,7,,Margot Yerolymos,Catherine Chantraine,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,F,582,775,0,5,SE,Angelica Moratelli,Margot Yerolymos,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,SF,582,457,1,5,3,Margot Yerolymos,Sandra Samir,5-5 RET,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,582,962,1,5,,Margot Yerolymos,Eleni Kordolaimi,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,582,1165,1,5,Q,Margot Yerolymos,Mathilde Devits,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,582,1291,1,5,Q,Margot Yerolymos,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,591,1284,0,5,WC,Jessica Crivelletto,Margot Yerolymos,0-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,QF,592,475,0,5,1,Chantal Skamlova,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R16,592,,1,5,,Margot Yerolymos,Mayar Eltony,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,592,,1,5,,Margot Yerolymos,Emmanuelle Girard,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,587,,0,6,Q,Bianka Bekefi,Margot Yerolymos,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,648,325,0,WC,8,Elizaveta Ianchuk,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,F,652,481,0,6,2,Viktoriya Tomova,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,SF,652,658,1,6,Q,Margot Yerolymos,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,652,,1,6,Q,Margot Yerolymos,Maia Lumsden,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,652,942,1,6,,Margot Yerolymos,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,652,998,1,6,,Margot Yerolymos,Polona Rebersak,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,635,772,0,6,,Lisa Matviyenko,Margot Yerolymos,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,F,679,364,0,6,2,Isabella Shinikova,Margot Yerolymos,6-3 3-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,SF,679,,1,6,Q,Margot Yerolymos,Andreea Amalia Rosca,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,QF,679,504,1,6,4,Margot Yerolymos,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,679,,1,6,Q,Margot Yerolymos,Oana Gavrila,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,679,1081,1,6,,Margot Yerolymos,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,F,750,386,1,6,1,Margot Yerolymos,Alexandra Nancarrow,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,SF,750,540,1,6,2,Margot Yerolymos,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,QF,750,559,1,6,3,Margot Yerolymos,Tamara Curovic,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R16,750,,1,6,WC,Margot Yerolymos,Viktoria Bardarova,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,750,,1,6,Q,Margot Yerolymos,Dessislava Zlateva,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,769,971,0,8,,Margot Decker,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,769,904,1,8,,Margot Yerolymos,Ariadna Marti Riembau,6-3 6-0,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,515,0,Q,7,Sofie Oyen,Margot Yerolymos,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,821,559,0,,5,Alice Balducci,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,821,705,1,,,Margot Yerolymos,Steffi Distelmans,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,859,264,0,WC,7,Arantxa Rus,Margot Yerolymos,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,QF,960,715,0,,5,Lenka Wienerova,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,960,,1,,Q,Margot Yerolymos,Ashmitha Easwaramurthi,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,960,438,1,,2,Margot Yerolymos,Melis Sezer,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,SF,956,502,0,,3,Lisa Sabino,Margot Yerolymos,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,956,606,1,,5,Margot Yerolymos,Ayla Aksu,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,956,435,1,,1,Margot Yerolymos,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,956,1107,1,,,Margot Yerolymos,Tamari Chalaganidze,6-2 6-0,,,,,,,,,,,,,,
