Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2018,Saint Gaudens $60K,3,Clay,R32,93,262,1,,,Vera Lapko,Fiona Ferro,7-6(5) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,F,111,238,1,2,,Vera Lapko,Anastasia Potapova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,SF,111,168,1,2,,Vera Lapko,Vitalia Diatchenko,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,QF,111,303,1,2,,Vera Lapko,Julia Glushko,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,111,312,1,2,,Vera Lapko,Olga Doroshina,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,111,358,1,2,,Vera Lapko,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,SF,130,20,0,Q,2,Elise Mertens,Vera Lapko,6-1 4-6 6-4,0.81,1.8%,3.6%,49.5%,56.4%,37.5%,60.0% (12/20),45.4%,43.1%,1.4%,31.0%,60.0%,55.6% (5/9),2:05
9-Apr-2018,Lugano,3,Clay,QF,130,74,1,Q,,Vera Lapko,Kirsten Flipkens,6-4 7-6(4),1.25,3.9%,6.5%,63.6%,79.6%,42.9%,60.0% (3/5),53.7%,42.4%,4.7%,31.9%,55.3%,33.3% (3/9),1:39
9-Apr-2018,Lugano,3,Clay,R16,130,124,1,Q,Q,Vera Lapko,Danka Kovinic,6-2 6-3,1.56,5.3%,5.3%,49.1%,78.6%,55.2%,85.7% (6/7),59.6%,51.9%,0.0%,40.7%,64.0%,57.1% (4/7),1:16
9-Apr-2018,Lugano,3,Clay,R32,130,28,1,Q,4,Vera Lapko,Anett Kontaveit,3-6 6-4 6-3,0.98,0.9%,3.4%,62.4%,63.0%,47.7%,76.5% (13/17),50.7%,42.0%,6.8%,40.0%,44.7%,45.5% (5/11),1:58
9-Apr-2018,Lugano,3,Clay,Q2,130,164,1,4,7,Vera Lapko,Cagla Buyukakcay,6-2 6-4,1.54,2.1%,0.0%,64.6%,71.0%,47.1%,40.0% (2/5),60.0%,57.7%,0.0%,63.4%,36.4%,66.7% (6/9),1:07
9-Apr-2018,Lugano,3,Clay,Q1,130,481,1,4,WC,Vera Lapko,Simona Waltert,6-2 6-0,2.35,0.0%,2.4%,64.3%,77.8%,53.3%,75.0% (3/4),70.7%,72.7%,3.0%,69.2%,75.0%,85.7% (6/7),0:49
2-Apr-2018,Charleston,3,Clay,R64,132,39,0,Q,15,Mihaela Buzarnescu,Vera Lapko,6-4 0-0 RET,0.86,2.6%,2.6%,47.4%,61.1%,30.0%,62.5% (5/8),46.1%,47.4%,0.0%,52.0%,38.5%,50.0% (2/4),1:03
2-Apr-2018,Charleston,3,Clay,Q2,132,415,1,3,WC,Vera Lapko,Jessica Pegula,7-5 6-4,1.25,0.0%,5.4%,45.9%,64.7%,47.5%,54.5% (6/11),55.6%,55.8%,3.5%,42.9%,68.2%,63.6% (7/11),1:42
2-Apr-2018,Charleston,3,Clay,Q1,132,332,1,3,,Vera Lapko,Shuko Aoyama,7-6(3) 6-4,1.08,2.5%,2.5%,70.0%,64.3%,37.5%,60.0% (6/10),52.0%,47.1%,0.0%,44.9%,52.4%,71.4% (5/7),1:37
19-Mar-2018,Miami,3,Hard,Q2,135,111,0,,13,Andrea Petkovic,Vera Lapko,7-6(1) 6-2,0.73,1.5%,9.2%,47.7%,51.6%,38.2%,25.0% (2/8),42.4%,40.3%,3.0%,33.3%,50.0%,57.1% (4/7),1:34
19-Mar-2018,Miami,3,Hard,Q1,135,95,1,,8,Vera Lapko,Kurumi Nara,6-7(3) 6-4 6-3,1.00,3.1%,6.3%,53.9%,66.7%,39.0%,58.3% (7/12),50.4%,46.2%,1.0%,42.0%,54.3%,53.8% (7/13),2:46
5-Mar-2018,Indian Wells,3,Hard,Q2,131,105,0,,17,Sofia Kenin,Vera Lapko,6-4 3-6 6-1,0.87,6.7%,12.0%,52.0%,69.2%,27.8%,14.3% (1/7),46.2%,43.9%,4.1%,33.9%,57.1%,25.0% (4/16),1:53
5-Mar-2018,Indian Wells,3,Hard,Q1,131,74,1,,7,Vera Lapko,Kateryna Bondarenko,6-0 6-3,1.40,12.7%,5.5%,58.2%,75.0%,39.1%,80.0% (4/5),58.0%,56.1%,3.5%,50.0%,66.7%,54.5% (6/11),1:06
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,129,164,0,,,Misaki Doi,Vera Lapko,7-6(1) 6-3,0.88,0.0%,6.7%,52.0%,48.7%,36.1%,42.9% (6/14),46.6%,50.7%,2.8%,33.3%,68.6%,60.0% (6/10),1:36
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,129,370,1,,,Vera Lapko,Allie Kiick,6-1 6-0,2.60,13.2%,2.6%,44.7%,82.4%,71.4%,100.0% (1/1),68.8%,61.5%,0.0%,57.9%,65.0%,71.4% (5/7),0:49
19-Feb-2018,Budapest,3,Hard,Q2,128,156,0,5,,Roberta Vinci,Vera Lapko,6-1 6-7(6) 6-3,0.87,2.3%,4.7%,59.3%,66.7%,40.0%,54.5% (6/11),46.0%,38.4%,5.4%,30.6%,52.5%,18.2% (2/11),2:02
19-Feb-2018,Budapest,3,Hard,Q1,128,166,1,5,,Vera Lapko,Lesley Pattinama Kerkhove,6-2 4-6 6-3,1.28,9.6%,4.3%,59.6%,78.6%,39.5%,70.0% (7/10),55.7%,47.6%,3.7%,32.6%,64.1%,83.3% (5/6),1:41
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,129,58,0,,,Tatjana Maria,Vera Lapko,6-4 5-7 6-0,0.80,0.0%,6.4%,62.8%,49.2%,57.1%,40.0% (4/10),45.4%,38.2%,6.7%,20.7%,71.0%,37.5% (3/8),2:06
29-Jan-2018,St. Petersburg,3,Hard,Q3,133,146,0,,,Tereza Martincova,Vera Lapko,6-4 5-7 6-1,0.87,4.8%,3.8%,54.8%,56.1%,42.6%,50.0% (7/14),46.8%,43.4%,1.0%,43.1%,44.4%,38.5% (5/13),2:15
29-Jan-2018,St. Petersburg,3,Hard,Q2,133,94,1,,5,Vera Lapko,Oceane Dodin,7-5 6-4,1.32,9.7%,4.8%,48.4%,73.3%,53.1%,25.0% (1/4),54.4%,49.0%,3.1%,39.1%,67.6%,41.7% (5/12),1:31
29-Jan-2018,St. Petersburg,3,Hard,Q1,133,137,1,,,Vera Lapko,Viktoriya Tomova,6-2 4-6 6-1,1.33,9.6%,4.8%,59.0%,65.3%,55.9%,62.5% (5/8),56.0%,51.1%,0.0%,44.3%,64.5%,37.5% (6/16),1:45
15-Jan-2018,Australian Open,5,Hard,Q2,134,144,0,22,,Stefanie Voegele,Vera Lapko,6-3 7-5,0.79,7.9%,6.3%,54.0%,61.8%,41.4%,0.0% (0/5),45.2%,37.7%,8.2%,25.7%,53.8%,66.7% (2/3),1:42
15-Jan-2018,Australian Open,5,Hard,Q1,134,172,1,22,,Vera Lapko,Alexandra Cadantu Ignatik,6-3 6-1,2.08,13.0%,4.3%,52.2%,83.3%,63.6%,100.0% (1/1),63.8%,54.2%,4.2%,55.9%,50.0%,100.0% (4/4),1:06
1-Jan-2018,Brisbane,3,Hard,Q1,134,188,0,,,Dayana Yastremska,Vera Lapko,6-2 6-4,0.79,0.0%,4.5%,61.2%,61.0%,30.8%,44.4% (4/9),44.7%,40.0%,9.2%,34.4%,45.5%,25.0% (2/8),1:28
11-Dec-2017,Dubai 100K,3,Hard,R16,133,144,0,8,,Sara Errani,Vera Lapko,6-4 7-6(4),,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,133,184,1,8,,Vera Lapko,Dayana Yastremska,7-5 7-5,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,QF,167,56,0,Q,,Irina Camelia Begu,Vera Lapko,6-3 4-6 7-5,0.84,5.6%,2.8%,59.8%,64.1%,41.9%,40.0% (4/10),47.0%,37.9%,5.3%,29.0%,54.5%,57.1% (4/7),2:23
16-Oct-2017,Moscow,3,Hard,R16,167,22,1,Q,6,Vera Lapko,Daria Saville,6-3 3-1 RET,1.29,1.8%,1.8%,61.8%,73.5%,47.6%,100.0% (4/4),57.5%,46.9%,0.0%,50.0%,43.8%,100.0% (2/2),1:08
16-Oct-2017,Moscow,3,Hard,R32,167,119,1,Q,,Vera Lapko,Maryna Zanevska,6-2 6-3,1.57,7.8%,0.0%,54.9%,75.0%,60.9%,66.7% (2/3),58.2%,49.2%,3.4%,34.6%,60.6%,50.0% (4/8),1:14
16-Oct-2017,Moscow,3,Hard,Q3,167,117,1,,2,Vera Lapko,Arina Rodionova,6-4 6-3,1.63,6.1%,0.0%,57.1%,71.4%,66.7%,0.0% (0/2),59.4%,50.0%,1.9%,51.4%,46.7%,66.7% (4/6),1:08
16-Oct-2017,Moscow,3,Hard,Q2,167,143,1,,8,Vera Lapko,Viktoriya Tomova,6-1 6-2,1.67,6.5%,2.2%,65.2%,73.3%,50.0%,0.0% (0/1),61.5%,58.0%,0.0%,61.3%,52.6%,45.5% (5/11),0:53
16-Oct-2017,Moscow,3,Hard,Q1,167,305,1,,,Vera Lapko,Anastasia Frolova,6-0 6-0,2.25,2.6%,2.6%,50.0%,63.2%,78.9%,100.0% (2/2),67.9%,65.2%,0.0%,52.6%,74.1%,60.0% (6/10),1:00
25-Sep-2017,Clermont Ferrand $25K,3,Hard,F,190,253,1,,,Vera Lapko,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,SF,190,380,1,,,Vera Lapko,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,190,246,1,,,Vera Lapko,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,190,296,1,,,Vera Lapko,Jesika Maleckova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,190,398,1,,Q,Vera Lapko,Cristina Bucsa,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,190,208,0,7,,Dayana Yastremska,Vera Lapko,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,190,359,1,7,WC,Vera Lapko,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,187,121,0,,15,Tereza Martincova,Vera Lapko,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,187,235,1,,,Vera Lapko,Daniela Seguel,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,F,218,196,1,,5,Vera Lapko,Anna Karolina Schmiedlova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,SF,218,393,1,,Q,Vera Lapko,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,218,279,1,,,Vera Lapko,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,218,399,1,,LL,Vera Lapko,Olivia Tjandramulia,7-6(7) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,218,161,1,,1,Vera Lapko,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,SF,241,217,0,,7,Grace Min,Vera Lapko,6-4 3-6 7-6(2),,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,QF,241,849,1,,WC,Vera Lapko,Allie Kiick,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,241,1164,1,,Q,Vera Lapko,Erin Routliffe,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,241,270,1,,,Vera Lapko,Jennifer Elie,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,227,214,0,,,Irina Falconi,Vera Lapko,2-6 6-4 7-6(10),,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,227,160,0,,4,Sofia Kenin,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,QF,239,451,0,3,,Miriam Kolodziejova,Vera Lapko,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,239,481,1,3,,Vera Lapko,Naiktha Bains,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,239,,1,3,Q,Vera Lapko,Irina Lapustina,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,QF,234,296,0,4,8,Olga Ianchuk,Vera Lapko,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,234,363,1,4,,Vera Lapko,Anastasia Grymalska,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,234,,1,4,Q,Vera Lapko,Weronika Jasmina Forys,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,238,374,0,,SR,Mihaela Buzarnescu,Vera Lapko,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,238,173,1,,6,Vera Lapko,Cagla Buyukakcay,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,F,243,250,0,2,3,Anna Karolina Schmiedlova,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,SF,243,422,1,2,,Vera Lapko,Chantal Skamlova,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,243,402,1,2,,Vera Lapko,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,243,542,1,2,Q,Vera Lapko,Yana Morderger,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,243,459,1,2,,Vera Lapko,Anastasia Pribylova,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
22-May-2017,Strasbourg,3,Clay,R32,252,97,0,Q,,Magda Linette,Vera Lapko,6-4 3-6 6-2,0.82,4.5%,9.0%,57.3%,64.7%,42.1%,37.5% (3/8),46.4%,36.7%,2.5%,29.0%,64.7%,75.0% (3/4),1:56
22-May-2017,Strasbourg,3,Clay,Q2,252,150,1,,5,Vera Lapko,Elitsa Kostova,6-3 6-4,1.59,5.6%,1.9%,61.1%,75.8%,66.7%,75.0% (3/4),56.5%,44.3%,1.4%,37.5%,59.1%,30.0% (3/10),1:19
22-May-2017,Strasbourg,3,Clay,Q1,252,226,1,,12,Vera Lapko,Daniela Seguel,6-1 6-4,1.52,3.8%,5.7%,50.9%,92.6%,38.5%,0.0% (0/1),58.6%,51.7%,0.0%,48.9%,63.6%,50.0% (4/8),1:05
1-May-2017,Lleida $25K,3,Clay,R32,248,334,0,5,,Maria Teresa Torro Flor,Vera Lapko,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,SF,264,359,0,,Q,Petra Krejsova,Vera Lapko,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,QF,264,138,1,,2,Vera Lapko,Sabina Sharipova,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,264,304,1,,,Vera Lapko,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,264,169,1,,6,Vera Lapko,Viktoria Kuzmova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,270,113,0,Q,4,Kateryna Baindl,Vera Lapko,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,QF,293,295,0,Q,Q,Jing Jing Lu,Vera Lapko,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,293,130,1,Q,8,Vera Lapko,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,293,307,1,Q,Q,Vera Lapko,Jessica Pieri,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,296,334,0,,JE,Dayana Yastremska,Vera Lapko,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,296,197,1,,2,Vera Lapko,Viktoria Kamenskaya,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,327,172,0,,,Ons Jabeur,Vera Lapko,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,327,133,1,,16,Vera Lapko,Elitsa Kostova,6-1 5-7 8-6,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,318,289,0,,,Kathinka Von Deichmann,Vera Lapko,6-1 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,318,,1,,WC,Vera Lapko,Klara Silka,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,320,206,0,,4,Anna Blinkova,Vera Lapko,6-1 RET,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,330,334,0,,,Elena Gabriela Ruse,Vera Lapko,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,330,218,1,,6,Vera Lapko,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,330,544,1,,Q,Vera Lapko,Theo Gravouil,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q2,348,304,0,,8,Lyudmyla Kichenok,Vera Lapko,6-4 3-6 6-2,1.08,4.6%,12.6%,57.5%,68.0%,24.3%,27.3% (3/11),51.6%,54.5%,6.1%,42.9%,67.7%,60.0% (6/10),1:50
19-Sep-2016,Guangzhou,3,Hard,Q1,348,173,1,,2,Vera Lapko,Asia Muhammad,6-1 6-3,1.59,5.9%,3.9%,70.6%,77.8%,46.7%,- (0/0),58.4%,50.0%,3.2%,48.6%,52.0%,44.4% (4/9),1:19
12-Sep-2016,Zhuhai $50K,3,Hard,QF,400,268,0,Q,,Olga Govortsova,Vera Lapko,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,400,432,1,Q,Q,Vera Lapko,Yuuki Tanaka,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,400,184,1,Q,6,Vera Lapko,Anastasia Pivovarova,6-3 2-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,415,253,0,Q,2,Valentini Grammatikopoulou,Vera Lapko,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,415,422,1,Q,,Vera Lapko,Josephine Boualem,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,461,896,0,,Q,Anastasia Frolova,Vera Lapko,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,461,,1,,WC,Vera Lapko,Arina Taluenko,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,F,465,682,1,3,,Vera Lapko,Valeria Savinykh,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,SF,465,417,1,3,2,Vera Lapko,Marta Paigina,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,465,629,1,3,Q,Vera Lapko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,465,889,1,3,,Vera Lapko,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,465,1211,1,3,WC,Vera Lapko,Albina Khabibulina,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,QF,592,338,0,SE,,Valentini Grammatikopoulou,Vera Lapko,3-2 RET,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,592,310,1,SE,6,Vera Lapko,Alena Tarasova,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,592,,1,SE,Q,Vera Lapko,Katyarina Paulenka,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,F,641,529,0,WC,Q,Anna Kalinskaya,Vera Lapko,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,SF,641,688,1,WC,Q,Vera Lapko,Vesna Dolonc,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,QF,641,459,1,WC,WC,Vera Lapko,Iryna Shymanovich,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,641,336,1,WC,,Vera Lapko,Valentini Grammatikopoulou,7-6(7) 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,641,,1,WC,WC,Vera Lapko,Nika Shytkouskaya,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,640,269,0,Q,6,Lina Gjorcheska,Vera Lapko,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,640,395,1,Q,,Vera Lapko,Dia Evtimova,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,R32,658,109,0,WC,,Elizaveta Kulichkova,Vera Lapko,7-6(4) 6-0,0.82,4.2%,1.4%,59.7%,55.8%,37.9%,58.3% (7/12),45.7%,42.1%,5.3%,34.4%,52.0%,100.0% (2/2),1:21
29-Feb-2016,Macon $10K,3,Hard,QF,530,1292,0,,,Vesna Dolonc,Vera Lapko,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,530,1088,1,,Q,Vera Lapko,Deborah Chiesa,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,530,1006,1,,LL,Vera Lapko,Manisha Foster,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,SF,590,301,0,Q,,Basak Eraydin,Vera Lapko,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,590,400,1,Q,,Vera Lapko,Veronika Kudermetova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,590,324,1,Q,8,Vera Lapko,Victoria Kan,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,590,,1,Q,Q,Vera Lapko,Hanna Sokal,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,595,859,0,7,,Anastasiya Shoshyna,Vera Lapko,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,604,1037,0,WC,Q,Iryna Shymanovich,Vera Lapko,6-3 1-6 6-0,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,604,283,1,WC,,Vera Lapko,Elizaveta Ianchuk,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,607,691,0,WC,Q,Ganna Poznikhirenko,Vera Lapko,5-7 6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,607,210,1,WC,3,Vera Lapko,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,842,490,0,WC,7,Julia Terziyska,Vera Lapko,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,842,852,1,WC,,Vera Lapko,Snehadevi S Reddy,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,842,477,1,WC,5,Vera Lapko,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,842,882,1,WC,,Vera Lapko,Nina Stadler,6-2 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,842,408,0,,4,Melanie Klaffner,Vera Lapko,7-5 7-5,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,842,733,1,,,Vera Lapko,Olga Puchkova,6-1 7-6(3),,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,842,680,1,,,Vera Lapko,Camila Fuentes,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,842,829,1,,,Vera Lapko,Alina Mikheeva,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,838,,1,,Q,Vera Lapko,Marketa Vondrousova,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,838,857,1,,,Vera Lapko,Caroline Rohde Moe,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,838,727,1,,,Vera Lapko,Olga Puchkova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,838,995,1,,,Vera Lapko,Anastasia Kharchenko,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,838,668,1,,8,Vera Lapko,Kanami Tsuji,6-3 3-6 7-6(4),,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,QF,,245,0,WC,4,Ilona Kremen,Vera Lapko,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,,300,1,WC,8,Vera Lapko,Anhelina Kalinina,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,,,1,WC,WC,Vera Lapko,Hanna Kryvatulava,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,,466,0,WC,,Marianna Zakarlyuk,Vera Lapko,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,SF,,770,0,WC,6,Chloe Paquet,Vera Lapko,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
