Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,188,168,1,,,Maria Irigoyen,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,188,280,1,,Q,Maria Irigoyen,Caroline Garcia,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,194,294,0,,,Julie Ditty,Maria Irigoyen,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,SF,194,695,0,4,Q,Lauren Davis,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,194,386,1,4,,Maria Irigoyen,Tamaryn Hendler,7-6(6) 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,194,571,1,4,,Maria Irigoyen,Yuliana Lizarazo,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,194,659,1,4,WC,Maria Irigoyen,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,180,205,0,7,,Dia Evtimova,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,178,288,0,3,,Maria Teresa Torro Flor,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,178,427,1,3,,Maria Irigoyen,Maria Joao Koehler,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,178,409,1,3,,Maria Irigoyen,Dalila Jakupovic,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,180,187,0,,,Florencia Molinero,Maria Irigoyen,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,180,120,0,,8,Zuzana Ondraskova,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,180,129,1,,,Maria Irigoyen,Olivia Sanchez,2-6 6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,187,650,0,,Q,Cristina Andreea Mitu,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,187,404,1,,LL,Maria Irigoyen,Sandra Martinovic,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,168,463,0,4,,Karolina Wlodarczak,Maria Irigoyen,4-6 6-3 6-2,0.80,0.0%,3.4%,63.6%,48.2%,53.1%,45.5% (5/11),45.0%,40.2%,4.3%,27.3%,52.1%,33.3% (4/12),
12-Jul-2010,Palermo Q,3,Clay,Q1,168,277,0,5,,Claudia Giovine,Maria Irigoyen,3-6 6-2 6-0,0.87,1.0%,2.1%,77.3%,48.0%,31.8%,63.6% (14/22),46.1%,48.2%,4.8%,46.7%,50.0%,41.7% (5/12),
5-Jul-2010,Budapest Q,3,Clay,Q1,167,405,0,3,,Lenka Tvaroskova,Maria Irigoyen,1-6 7-5 6-4,1.08,1.4%,0.0%,79.5%,55.2%,53.3%,25.0% (2/8),51.1%,48.7%,0.9%,48.2%,50.0%,46.7% (7/15),
28-Jun-2010,Cuneo 100K,3,Clay,QF,179,266,0,,WC,Laura Thorpe,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,179,78,1,,2,Maria Irigoyen,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,179,140,1,,,Maria Irigoyen,Stephanie Cohen Aloro,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,179,576,0,3,Q,Karin Knapp,Maria Irigoyen,5-7 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,179,127,0,,16,Anastasia Pivovarova,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,179,225,1,,,Maria Irigoyen,Yi Miao Zhou,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,F,194,299,1,2,,Maria Irigoyen,Laura Thorpe,6-2 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,SF,194,193,1,2,3,Maria Irigoyen,Margalita Chakhnashvili,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,194,317,1,2,,Maria Irigoyen,Anastasiya Vasylyeva,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,194,614,1,2,WC,Maria Irigoyen,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,194,479,1,2,Q,Maria Irigoyen,Alenka Hubacek,6-1 7-5,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,194,109,0,,2,Maria Elena Camerin,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,194,484,1,,Q,Maria Irigoyen,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,194,293,0,,WC,Anna Giulia Remondina,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,194,108,0,,6,Bojana Jovanovski,Maria Irigoyen,6-2 6-1,0.55,3.0%,3.0%,75.8%,40.0%,0.0%,0.0% (0/5),35.7%,38.5%,1.5%,27.5%,56.0%,11.1% (1/9),
10-May-2010,Saint Gaudens 50K,3,Clay,QF,200,160,0,Q,,Xinyun Han,Maria Irigoyen,7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,200,244,1,Q,WC,Maria Irigoyen,Natalie Piquion,7-5 1-6 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,200,147,1,Q,8,Maria Irigoyen,Monique Adamczak,6-1 4-6 4-5 RET,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,215,156,0,,6,Anastasia Yakimova,Maria Irigoyen,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,219,570,0,6,WC,Tamaryn Hendler,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,219,279,1,6,,Maria Irigoyen,Olga Puchkova,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,219,792,1,6,Q,Maria Irigoyen,Gabriela Dabrowski,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,QF,222,345,0,6,Q,Jamie Hampton,Maria Irigoyen,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,222,367,1,6,,Maria Irigoyen,Lena Litvak,4-6 6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,222,478,1,6,WC,Maria Irigoyen,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,SF,224,135,0,,2,Edina Gallovits Hall,Maria Irigoyen,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,QF,224,236,1,,,Maria Irigoyen,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,224,250,1,,,Maria Irigoyen,Alexandra Stevenson,6-1 7-5,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,224,509,1,,WC,Maria Irigoyen,Nicole Gibbs,6-0 4-6 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,222,345,0,8,,Bianca Botto,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,221,107,0,,1,Varvara Lepchenko,Maria Irigoyen,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,221,316,1,,Q,Maria Irigoyen,Sheng Nan Sun,7-6(6) 6-0,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,224,501,0,8,Q,Elena Kulikova,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,224,285,1,8,,Maria Irigoyen,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: EST vs ARG,3,Hard,RR,224,177,0,,,Maret Ani,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,232,172,0,,3,Johanna Larsson,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,232,295,1,,Q,Maria Irigoyen,Karolina Kosinska,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,233,262,0,Q,,Georgie Gent,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,226,714,0,3,Q,Chanel Simmonds,Maria Irigoyen,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,234,203,0,,8,Irina Camelia Begu,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,F,265,378,1,,Q,Maria Irigoyen,Beatriz Garcia Vidagany,7-5 2-6 4-3 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,SF,265,317,1,,SE,Maria Irigoyen,Valeria Savinykh,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,265,252,1,,,Maria Irigoyen,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,265,296,1,,,Maria Irigoyen,Violette Huck,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,265,435,1,,Q,Maria Irigoyen,Yera Campos Molina,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,263,250,0,,8,Stephanie Vongsouthi,Maria Irigoyen,7-6(3) 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,261,317,0,,,Oxana Lyubtsova,Maria Irigoyen,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,262,277,0,,,Michaela Pastikova,Maria Irigoyen,6-0 7-5,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,262,245,1,,,Maria Irigoyen,Anna Gerasimou,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,263,261,0,Q,Q,Stephanie Vongsouthi,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,SF,285,262,0,5,4,Eloisa Maria Compostizo De Andres,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,QF,285,406,1,5,,Maria Irigoyen,Elisa Balsamo,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,285,,1,5,WC,Maria Irigoyen,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,285,425,1,5,,Maria Irigoyen,Alice Moroni,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,304,221,0,,8,Andrea Hlavackova,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,304,921,1,,Q,Maria Irigoyen,Bojana Borovnica,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,QF,355,204,0,,3,Anna Gerasimou,Maria Irigoyen,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,355,261,1,,5,Maria Irigoyen,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,355,540,1,,Q,Maria Irigoyen,Aleksandra Grela,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,355,181,0,SE,2,Julia Vakulenko,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,355,,1,SE,WC,Maria Irigoyen,Betty Dautriat,6-0 6-3,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,SF,348,453,0,Q,Q,Maria Emilia Salerni,Maria Irigoyen,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,QF,348,256,1,Q,,Maria Irigoyen,Lesia Tsurenko,4-1 RET,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,348,251,1,Q,5,Maria Irigoyen,Marinne Giraud,6-0 6-4,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,348,328,1,Q,,Maria Irigoyen,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,F,417,981,1,2,WC,Maria Irigoyen,Carla Lucero,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,SF,417,488,1,2,7,Maria Irigoyen,Fernanda Hermenegildo,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,QF,417,480,1,2,6,Maria Irigoyen,Aranza Salut,7-6(3) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,417,,1,2,Q,Maria Irigoyen,Karina Venditti,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,417,965,1,2,,Maria Irigoyen,Isabella Robbiani,7-6(1) 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,F,417,508,1,2,7,Maria Irigoyen,Marina Giral Lores,6-2 7-6(6),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,SF,417,480,1,2,5,Maria Irigoyen,Aranza Salut,6-3 5-7 7-6(4),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,417,,1,2,Q,Maria Irigoyen,Agustina Sol Eskenazi,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,417,572,1,2,,Maria Irigoyen,Karen Castiblanco,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,417,981,1,2,WC,Maria Irigoyen,Carla Lucero,6-3 4-6 6-0,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,QF,418,480,0,6,,Aranza Salut,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,418,557,1,6,,Maria Irigoyen,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,418,1007,1,6,Q,Maria Irigoyen,Gabriella Barbosa Costa Silva,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,F,389,430,0,2,7,Mailen Auroux,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,SF,389,458,1,2,6,Maria Irigoyen,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,QF,389,497,1,2,8,Maria Irigoyen,Fernanda Hermenegildo,1-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,389,648,1,2,,Maria Irigoyen,Emilia Yorio,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,389,964,1,2,Q,Maria Irigoyen,Karen Johanna Ramirez Rivera,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,399,42,0,,,Alona Bondarenko,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,F,402,457,1,2,4,Maria Irigoyen,Mailen Auroux,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,SF,402,418,1,2,5,Maria Irigoyen,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,QF,402,599,1,2,,Maria Irigoyen,Andrea Koch Benvenuto,6-4 6-0,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,402,724,1,2,,Maria Irigoyen,Lucia Jara Lozano,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,402,,1,2,Q,Maria Irigoyen,Ornella Caron,7-5 6-3,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,SF,393,599,0,2,,Bianca Botto,Maria Irigoyen,7-6(4) 7-5,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,QF,393,551,1,2,,Maria Irigoyen,Patricia Veresova,7-6(4) 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,393,729,1,2,Q,Maria Irigoyen,Natalia Cheng,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,393,605,1,2,,Maria Irigoyen,Paula Zabala,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,F,393,452,1,4,7,Maria Irigoyen,Aranza Salut,7-6(6) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,SF,393,360,1,4,2,Maria Irigoyen,Maria Mokh,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,393,438,1,4,5,Maria Irigoyen,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,393,,1,4,WC,Maria Irigoyen,Ana Paula Folch,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,393,,1,4,WC,Maria Irigoyen,Victoria Lozano,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,394,368,0,,,Valerie Tetreault,Maria Irigoyen,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,381,194,0,Q,6,Georgie Gent,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,381,256,1,Q,,Maria Irigoyen,Michelle Gerards,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,379,486,0,2,6,Carla Beltrami,Maria Irigoyen,7-6(5) 6-0,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,379,889,1,2,,Maria Irigoyen,Paula Ormaechea,6-0 7-6(4),,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,379,,1,2,LL,Maria Irigoyen,Priscila Nunez,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,QF,364,658,0,1,,Bianca Botto,Maria Irigoyen,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,364,894,1,1,Q,Maria Irigoyen,Emilia Yorio,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,364,579,1,1,,Maria Irigoyen,Nataly Yoo,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,QF,340,556,0,1,5,Karolina Kosinska,Maria Irigoyen,7-6(6) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,340,,1,1,Q,Maria Irigoyen,Marlene Ryan,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,340,,1,1,Q,Maria Irigoyen,Lucia Cervera Vazquez,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,325,1075,0,1,,Sabrina Capannolo,Maria Irigoyen,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,325,,1,1,,Maria Irigoyen,Nikolina Grbac,6-0 7-6(8),,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,323,394,0,6,,Estefania Craciun,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,292,493,0,7,Q,Coco Vandeweghe,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,289,324,0,,,Veronica Spiegel,Maria Irigoyen,7-6(3) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,F,281,335,0,2,4,Roxane Vaisemberg,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,SF,281,476,1,2,7,Maria Irigoyen,Tatiana Bua,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,281,,1,2,WC,Maria Irigoyen,Cecilia Costa Melgar,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,281,,1,2,Q,Maria Irigoyen,Bianca Botto,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,281,,1,2,Q,Maria Irigoyen,Natali Coronel,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,SF,281,325,0,2,4,Veronica Spiegel,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,QF,281,850,1,2,,Maria Irigoyen,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,281,863,1,2,Q,Maria Irigoyen,Gabriela Roux,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,281,,1,2,Q,Maria Irigoyen,Isabella Robbiani,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,272,938,0,1,,Emilia Yorio,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,272,,1,1,Q,Maria Irigoyen,Barbara Rush,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,263,391,0,3,,Estefania Craciun,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,263,444,1,3,,Maria Irigoyen,Ana Clara Duarte,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,251,,0,2,Q,Tereza Mrdeza,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,252,371,0,4,,Evelyn Mayr,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,243,416,0,,WC,Elisa Balsamo,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,264,467,0,2,,Nikola Frankova,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,264,,1,2,Q,Maria Irigoyen,Anna Hawkins,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,QF,259,348,0,3,,Agustina Lepore,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,259,578,1,3,,Maria Irigoyen,Indire Akiki,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,259,,1,3,WC,Maria Irigoyen,Deyanirr Solorio,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,262,550,0,,Q,Sabine Klaschka,Maria Irigoyen,6-4 7-6(2),,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,262,801,1,,Q,Maria Irigoyen,Gabriela Dabrowski,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,277,162,0,,3,Sunitha Rao,Maria Irigoyen,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,SF,279,204,0,,7,Raquel Kops Jones,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,QF,279,353,1,,Q,Maria Irigoyen,Maria Abramovic,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,279,564,1,,Q,Maria Irigoyen,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,279,175,1,,4,Maria Irigoyen,Sophie Ferguson,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,277,216,0,,10,Magdalena Rybarikova,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,290,78,0,Q,,Lourdes Dominguez Lino,Maria Irigoyen,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q3,290,202,1,,,Maria Irigoyen,Magdalena Rybarikova,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q2,290,373,1,,WC,Maria Irigoyen,Arantxa Parra Santonja,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,290,623,1,,WC,Maria Irigoyen,Gabriela Mejia Tenorio,6-3 7-6(3),,,,,,,,,,,,,,
